step_list,lrs,train_losses,errors,norm_diffs
11700,0.01,0.0018317860759404718,0.026793627137182422,0.0
11850,0.01,0.0017317337854269514,0.02557786215062282,0.0
12000,0.01,0.0018291425559842371,0.026789840440024297,0.0
12150,0.01,0.0016208544739123845,0.0241246681901717,0.0
12300,0.01,0.0016120421748347176,0.02333869978825312,0.0
12450,0.01,0.0015300201060088343,0.024826801669781132,0.0
12600,0.01,0.0014343144269411976,0.021919836465797527,0.0
12750,0.01,0.001350427683053456,0.022607576971128193,0.0
12900,0.01,0.0012702210413091258,0.02088811111819488,0.0
13050,0.01,0.0014195610387557293,0.02261276579113987,0.0
13200,0.01,0.00121851474888859,0.019603412630680463,0.0
13350,0.01,0.0012717851630269683,0.02006972463512602,0.0
13500,0.01,0.0012010270839760359,0.01970134452277063,0.0
13650,0.01,0.0011860197234909023,0.02039379619357346,0.0
13800,0.01,0.0011223884288169119,0.018636353695364392,0.0
13950,0.01,0.0011253798071180381,0.019341879396806882,0.0
14100,0.01,0.0010986582703266295,0.017864681699436148,0.0
14250,0.01,0.0009718520466612812,0.016851307460118498,0.0
14400,0.01,0.0011112090234851619,0.019287216279857456,0.0
14550,0.01,0.0010344654399835225,0.017584013133196272,0.0
14700,0.01,0.000992094764878204,0.017818595549511675,0.0
14850,0.01,0.0009740793145747328,0.018302936653705245,0.0
15000,0.01,0.0009180900931986084,0.016712806290108476,0.0
15150,0.01,0.0009862013981810347,0.018361950029267098,0.0
15300,0.01,0.0009288891790112758,0.017314225764033332,0.0
15450,0.01,0.0009206692881918106,0.01750507604735797,0.0
15600,0.01,0.0009492395012778585,0.015918487256362874,0.0
15750,0.01,0.0009825481893378917,0.01782170839188844,0.0
15900,0.01,0.0009978513279565076,0.017058328602994492,0.0
16050,0.01,0.0009544133625103511,0.01716340215061969,0.0
16200,0.01,0.0009775724815160943,0.016556930556626888,0.0
16350,0.01,0.0009481208467864527,0.016431467942994764,0.0
16500,0.01,0.0009757553299760798,0.016068361585583554,0.0
16650,0.01,0.0009752801336148586,0.015474214728240322,0.0
16800,0.01,0.0009523305707765941,0.014844850361309966,0.0
16950,0.01,0.0009801296774623982,0.015251349926104302,0.0
17100,0.01,0.0009317391076100248,0.014900713251722111,0.0
17250,0.01,0.0009304337130194492,0.014633243736136411,0.0
17400,0.01,0.000875178429773828,0.014822240505994327,0.0
17550,0.01,0.00080039285070509,0.013992519681341416,0.0
17700,0.01,0.0008037332708989617,0.01399633205514856,0.0
17850,0.01,0.0007518093279348469,0.013689987643551617,0.0
18000,0.01,0.0007694064799196852,0.014197322927989961,0.0
18150,0.01,0.0006831216147770068,0.012854212605423883,0.0
18300,0.01,0.0006128788584196024,0.01212898378355573,0.0
18450,0.01,0.0006846265899677337,0.013580102043838431,0.0
18600,0.01,0.0006725313461973181,0.013557917240767416,0.0
18750,0.01,0.0006490078062932876,0.013261885322530682,0.0
18900,0.01,0.0005909659416997226,0.013373746599814601,0.0
19050,0.01,0.0005356615547700622,0.012922328474024967,0.0
19200,0.01,0.0004774212967930577,0.011576965106783282,0.0
19350,0.01,0.0004593360245115526,0.011401108828306375,0.0
19500,0.01,0.000428349767099132,0.011341024285860984,0.0
19650,0.01,0.0003856618796179913,0.011225420300553004,0.0
19800,0.01,0.0003738860790243794,0.011246155583339168,0.0
19950,0.01,0.0003341195088869929,0.010994075719172583,0.0
20100,0.01,0.00032125512277733165,0.010107667987175106,0.0
20250,0.01,0.0003191438622813867,0.009722700890532825,0.0
20400,0.01,0.0002727517256115612,0.009628352006580947,0.0
20550,0.01,0.00026874246829033276,0.009070251429225394,0.0
20700,0.01,0.00026674083388088075,0.008840338697029201,0.0
20850,0.01,0.00025104992573669985,0.008337860683354171,0.0
21000,0.01,0.00023807904272330068,0.007802381242988145,0.0
21150,0.01,0.00023742446289489277,0.008269016914913144,0.0
21300,0.01,0.00020659496863619848,0.007482667014012285,0.0
21450,0.01,0.00022285644219378642,0.00784541888141755,0.0
21600,0.01,0.00022887911142043262,0.00814001837320018,0.0
21750,0.01,0.00022381089087051761,0.008246343253297699,0.0
21900,0.01,0.0002313663252909873,0.007665099623564198,0.0
22050,0.01,0.00021686633682723995,0.007376513244172626,0.0
22200,0.01,0.00019279742403953957,0.007118013214656985,0.0
22350,0.01,0.00018641378203591874,0.0069229388015072365,0.0
22500,0.01,0.0001939633049423118,0.006557487425707287,0.0
22650,0.01,0.0001686756761836333,0.0062780915494185284,0.0
22800,0.01,0.00017255435539871618,0.006100340784686908,0.0
22950,0.01,0.00016380284491795272,0.0058803356282511226,0.0
23100,0.01,0.00015420463910089288,0.005884337553412866,0.0
23250,0.01,0.0001560149682015652,0.005754020329191884,0.0
23400,0.01,0.00014820171271749314,0.0057237105642044895,0.0
23550,0.01,0.00015021113796762404,0.005687356883904928,0.0
23700,0.01,0.00014615920929833087,0.005452397517751765,0.0
23850,0.01,0.00013897235013414415,0.005564783657083071,0.0
24000,0.01,0.00014510090090410216,0.0056881421726332065,0.0
24150,0.01,0.0001305256597893497,0.005334100442156485,0.0
24300,0.01,0.00012924532619249044,0.005338913144938664,0.0
24450,0.01,0.00013143715261335884,0.0052928418134537,0.0
24600,0.01,0.00011668923936500397,0.0048312904784217564,0.0
24750,0.01,0.00011187065016418445,0.0049113446906282774,0.0
24900,0.01,0.00010421485295470913,0.004622579787628013,0.0
25050,0.01,0.0001032281058157266,0.004425267057695515,0.0
25200,0.01,0.00010069867547028781,0.004780969157649511,0.0
25350,0.01,0.00010463521712922698,0.004380668035599482,0.0
25500,0.01,9.188566382421198e-05,0.004343939257299218,0.0
25650,0.01,8.768251775356764e-05,0.0042839579819930595,0.0
25800,0.01,9.002318640171916e-05,0.004075042459480082,0.0
25950,0.01,8.601099069239449e-05,0.004105563345637569,0.0
26100,0.01,8.154234916162069e-05,0.003956596468456096,0.0
26250,0.01,7.671346521163558e-05,0.0036978346914968234,0.0
26400,0.01,7.684082320858916e-05,0.003724262177452419,0.0
26550,0.01,7.202695119730715e-05,0.003601146457533246,0.0
26700,0.01,7.582152046299957e-05,0.0036091218752170194,0.0
26850,0.01,7.615962074798242e-05,0.0035880333592724777,0.0
27000,0.01,8.53401718508565e-05,0.0036892088666557027,0.0
27150,0.01,6.898711190037778e-05,0.0036438560176372107,0.0
27300,0.01,6.942712523571398e-05,0.0035151058140678974,0.0
27450,0.01,6.188794860011526e-05,0.003450361904478308,0.0
27600,0.01,6.005162682945674e-05,0.003307225335320892,0.0
27750,0.01,6.254017339997103e-05,0.003253975230441513,0.0
27900,0.01,5.333624571272482e-05,0.0031368239371770655,0.0
28050,0.01,5.3623421202059326e-05,0.00306549600285049,0.0
28200,0.01,5.392526400208682e-05,0.003144124631818823,0.0
28350,0.01,4.7536772308927436e-05,0.00287418699993643,0.0
28500,0.01,5.10924649008824e-05,0.003004134048750685,0.0
28650,0.01,5.011608984393817e-05,0.0030601953936009786,0.0
28800,0.01,4.748000657527246e-05,0.002889697032710358,0.0
28950,0.01,5.064420737550562e-05,0.002924261341504718,0.0
29100,0.01,4.8655469543323115e-05,0.0028761853449837636,0.0
29250,0.01,4.763571667449636e-05,0.0027199521606576993,0.0
29400,0.01,4.0891619361237446e-05,0.002640924850119852,0.0
29550,0.01,3.566542783640573e-05,0.0027141726308667386,0.0
29700,0.01,3.980795999586024e-05,0.002572024860430564,0.0
29850,0.01,3.792358449281118e-05,0.0027968475359893097,0.0
30000,0.01,3.677977358436034e-05,0.0026166566613827994,0.0
