step_list,lrs,train_losses,errors,norm_diffs
13950,0.01,0.0035943483752046996,0.060139772657435815,0.0
14100,0.01,0.0032640043587844714,0.05411138211040735,0.0
14250,0.01,0.0032492667455258084,0.054794718651422276,0.0
14400,0.01,0.0032763556407152767,0.05279179924044683,0.0
14550,0.01,0.003291581519713938,0.053520678030353444,0.0
14700,0.01,0.00324467526306284,0.0534648311540602,0.0
14850,0.01,0.0029335322157545227,0.05000203030030782,0.0
15000,0.01,0.002888310717088562,0.04843527315876604,0.0
15150,0.01,0.0028287663083603875,0.04958814325833413,0.0
15300,0.01,0.0027373689442424564,0.043427618181627665,0.0
15450,0.01,0.0026828824205500377,0.044985078652700045,0.0
15600,0.01,0.002261827410069057,0.04180711373019761,0.0
15750,0.01,0.0023255564935120263,0.041787235681948615,0.0
15900,0.01,0.0022067593310720517,0.03820186994848114,0.0
16050,0.01,0.0022139674943278263,0.03837707710835388,0.0
16200,0.01,0.0018440027735017114,0.0358146797596808,0.0
16350,0.01,0.0018893185552625587,0.03561918603584111,0.0
16500,0.01,0.001794803941352571,0.03312352895122882,0.0
16650,0.01,0.0015557424619834844,0.030845667295040853,0.0
16800,0.01,0.0014609269440707643,0.029347460344448534,0.0
16950,0.01,0.001454628866709847,0.02798209476078124,0.0
17100,0.01,0.0012082332438351914,0.027135209360653105,0.0
17250,0.01,0.001212711731839707,0.02582756913455829,0.0
17400,0.01,0.0011101231572618222,0.024790270787268406,0.0
17550,0.01,0.001100770186658688,0.02384650327893531,0.0
17700,0.01,0.0010045122605706113,0.02275704590479388,0.0
17850,0.01,0.0009148592153866012,0.021130357695575024,0.0
18000,0.01,0.0008811559365240653,0.020653300095743673,0.0
18150,0.01,0.0007873990919096714,0.019461752978358445,0.0
18300,0.01,0.0007909263599048705,0.018917045781580183,0.0
18450,0.01,0.0006788004879607549,0.017653247806756783,0.0
18600,0.01,0.0006228020143592439,0.017158317314740438,0.0
18750,0.01,0.0005845423818393334,0.016695559110069206,0.0
18900,0.01,0.0005313983809951248,0.015971296378021742,0.0
19050,0.01,0.0005388395861113465,0.015786838539502798,0.0
19200,0.01,0.00047058460038116825,0.015554101980589043,0.0
19350,0.01,0.00043714886782037215,0.015044537709711276,0.0
19500,0.01,0.00042399643140002833,0.01461417156221419,0.0
19650,0.01,0.0003864404775980746,0.013706170233606462,0.0
19800,0.01,0.0003861594593194443,0.013820519126014178,0.0
19950,0.01,0.0003791117976373064,0.012839839478934158,0.0
20100,0.01,0.00034496204949183525,0.012944518448960059,0.0
20250,0.01,0.0003301574383803266,0.012897365436817167,0.0
20400,0.01,0.00032751202255248946,0.01233051905325737,0.0
20550,0.01,0.0002787972619286416,0.011847684477525794,0.0
20700,0.01,0.00029835116856488864,0.011623956383603253,0.0
20850,0.01,0.0002700474084021772,0.0112546590369887,0.0
21000,0.01,0.00025749473521183367,0.01058457754493492,0.0
21150,0.01,0.00026534454338938556,0.010743978062528291,0.0
21300,0.01,0.0002501483805839116,0.010531246322103824,0.0
21450,0.01,0.00024448080846439145,0.010503581984068072,0.0
21600,0.01,0.00024394806016595782,0.01035430754684601,0.0
21750,0.01,0.00021368155305881727,0.010156784535371992,0.0
21900,0.01,0.0002310884696833713,0.009995174218124677,0.0
22050,0.01,0.00021842199105308216,0.009826210444990985,0.0
22200,0.01,0.000193189226517535,0.009293807881078408,0.0
22350,0.01,0.00019905606098616065,0.00873682525763181,0.0
22500,0.01,0.0001911686930742732,0.008721804077740728,0.0
22650,0.01,0.0002017626293215232,0.008926885800823799,0.0
22800,0.01,0.0001947977785583832,0.008310626550828178,0.0
22950,0.01,0.0002037895725006798,0.008109568400305354,0.0
23100,0.01,0.00017961424029083907,0.007492239968355437,0.0
23250,0.01,0.00018475030948677564,0.007572102828115332,0.0
23400,0.01,0.00016589645964399204,0.00708948583770112,0.0
23550,0.01,0.0001613492532653861,0.006827941495611713,0.0
23700,0.01,0.00016355001649193877,0.006720071788742701,0.0
23850,0.01,0.00015994259895074227,0.006537394807214844,0.0
24000,0.01,0.00015145655606836205,0.006498333885917322,0.0
24150,0.01,0.00016316190307355495,0.006195439624899726,0.0
24300,0.01,0.00014991708340342702,0.006102532223194166,0.0
24450,0.01,0.00015165489603576526,0.0063204540145104056,0.0
24600,0.01,0.00012584249925273866,0.006007349248052527,0.0
24750,0.01,0.00013691355099319677,0.0057156270658315364,0.0
24900,0.01,0.0001321155647091038,0.005707895167508897,0.0
25050,0.01,0.00013085218383697032,0.005603762218696809,0.0
25200,0.01,0.0001279902155246562,0.005652702572844876,0.0
25350,0.01,0.0001314244935585387,0.005347171124026115,0.0
25500,0.01,0.00013092492756767461,0.005133008911795238,0.0
25650,0.01,0.00012950427880246913,0.0048912375956706115,0.0
25800,0.01,0.0001215502675298537,0.0045841820890339694,0.0
25950,0.01,0.00011004734197068847,0.004598806265210085,0.0
26100,0.01,0.00011660171622826402,0.004559954076141899,0.0
26250,0.01,0.00011520025324965265,0.0044419934449772104,0.0
26400,0.01,0.00010521881200049766,0.004165882528933551,0.0
26550,0.01,0.00010552135309434088,0.004347684643249436,0.0
26700,0.01,9.86933934617404e-05,0.004083907042142803,0.0
26850,0.01,0.00010578936492666849,0.004056160709031451,0.0
27000,0.01,9.688390173575315e-05,0.0038737914858110647,0.0
27150,0.01,9.52398491604246e-05,0.003853236409816705,0.0
27300,0.01,8.496691750599304e-05,0.003824975311337601,0.0
27450,0.01,8.605223252871252e-05,0.003749113794348,0.0
27600,0.01,7.946493609406214e-05,0.003552586004615762,0.0
27750,0.01,8.90476817142176e-05,0.0035577366496912562,0.0
27900,0.01,8.861907569362506e-05,0.0038154654790903708,0.0
28050,0.01,8.161837939661558e-05,0.003775028797695652,0.0
28200,0.01,8.529560668132882e-05,0.0032980019020210343,0.0
28350,0.01,7.941707868530427e-05,0.003099001714717456,0.0
28500,0.01,8.13336627675898e-05,0.003432827911840667,0.0
28650,0.01,7.725114858162793e-05,0.0032586336319632555,0.0
28800,0.01,7.239611919257468e-05,0.003253981358261356,0.0
28950,0.01,6.847216938292388e-05,0.003433931998565816,0.0
29100,0.01,7.854026691147586e-05,0.003137766841032605,0.0
29250,0.01,7.546939203321927e-05,0.003194207522774148,0.0
29400,0.01,6.556399867530543e-05,0.003031664073580017,0.0
29550,0.01,6.921410178615401e-05,0.0032146568069424115,0.0
29700,0.01,7.138918500975524e-05,0.0032596800574380947,0.0
29850,0.01,6.539829941905156e-05,0.0031176466657720373,0.0
30000,0.01,6.83637213834867e-05,0.0030401148053023717,0.0
