step_list,lrs,train_losses,errors,norm_diffs
15600,0.01,0.00021631101700446656,0.008179382296757102,0.0
15750,0.01,0.00022078811570098983,0.008279237048095708,0.0
15900,0.01,0.00021017442528011392,0.008218229311585477,0.0
16050,0.01,0.00018752125072390156,0.007696112141681971,0.0
16200,0.01,0.0001846104739438989,0.0077075802364271655,0.0
16350,0.01,0.0001716986719917395,0.007160557429432259,0.0
16500,0.01,0.00015725038247676868,0.007109839166310117,0.0
16650,0.01,0.00018715686506278004,0.006966574013659647,0.0
16800,0.01,0.0001454229325863015,0.006460185556009713,0.0
16950,0.01,0.00014933435401358038,0.006115919297342502,0.0
17100,0.01,0.00015084512919627608,0.006288419265180316,0.0
17250,0.01,0.00014114499264019194,0.005901755275218028,0.0
17400,0.01,0.00012764664170615187,0.005730028996154329,0.0
17550,0.01,0.00012271098498844727,0.005787443429167459,0.0
17700,0.01,0.000122846460914721,0.005586587912702466,0.0
17850,0.01,0.00012197635886474392,0.005751529091202911,0.0
18000,0.01,0.00011904670558855576,0.0054095445150716195,0.0
18150,0.01,0.00011534757120117156,0.005476981562739894,0.0
18300,0.01,0.00012069407621177164,0.005239884226850584,0.0
18450,0.01,0.00010608593227298164,0.004949923296201422,0.0
18600,0.01,0.00010004443798687894,0.004786767348710108,0.0
18750,0.01,9.655905735767537e-05,0.0048737219580238305,0.0
18900,0.01,0.00010704818880356688,0.005149619059535131,0.0
19050,0.01,9.020735489811365e-05,0.004610927190424177,0.0
19200,0.01,9.690339864936218e-05,0.0046724063128502314,0.0
19350,0.01,9.222847644155961e-05,0.004594619798865104,0.0
19500,0.01,8.65923932758411e-05,0.00451922272480047,0.0
19650,0.01,8.877507309843447e-05,0.004386071344912586,0.0
19800,0.01,8.108767021290218e-05,0.004122638602962926,0.0
19950,0.01,8.731952017296767e-05,0.004388277584665205,0.0
20100,0.01,7.51400550929647e-05,0.004260483895254455,0.0
20250,0.01,7.883465604639397e-05,0.004293314499040434,0.0
20400,0.01,7.819176667079075e-05,0.004296467947477436,0.0
20550,0.01,8.095031382894905e-05,0.004260812008629399,0.0
20700,0.01,7.118618254135527e-05,0.004588920179016442,0.0
20850,0.01,7.030614632339652e-05,0.0041960319143030675,0.0
21000,0.01,7.692626203915318e-05,0.004289748759565965,0.0
21150,0.01,7.164959896021528e-05,0.004164769071972066,0.0
21300,0.01,6.161019439900407e-05,0.003891133875947506,0.0
21450,0.01,6.519862945304448e-05,0.003951431447046283,0.0
21600,0.01,6.474129993748194e-05,0.0039309495609688985,0.0
21750,0.01,5.484017142006547e-05,0.0036859256291095505,0.0
21900,0.01,5.9958886504735666e-05,0.0036740869818381572,0.0
22050,0.01,6.813227793498665e-05,0.003540802592003896,0.0
22200,0.01,5.53970380156492e-05,0.003679256184204837,0.0
22350,0.01,5.4851126303784286e-05,0.003627058443955113,0.0
22500,0.01,5.737306726246286e-05,0.0038177139348379765,0.0
22650,0.01,4.900613544739834e-05,0.003657146131008432,0.0
22800,0.01,5.5418542288386854e-05,0.003420641181570866,0.0
22950,0.01,4.9159918799029604e-05,0.00337465185115383,0.0
23100,0.01,5.1606341274358044e-05,0.003375367328915338,0.0
23250,0.01,5.2361063865770706e-05,0.0033245301292243175,0.0
23400,0.01,4.21212545571416e-05,0.0032719988846621364,0.0
23550,0.01,4.396791185272802e-05,0.0030879899250345335,0.0
23700,0.01,4.861220550254072e-05,0.003039148059263855,0.0
23850,0.01,4.180038104828215e-05,0.0031844673171578133,0.0
24000,0.01,3.997276530695938e-05,0.002844335360662904,0.0
24150,0.01,4.1018513196778076e-05,0.0029616210722523827,0.0
24300,0.01,3.6475685449849765e-05,0.002814459435742621,0.0
24450,0.01,3.7545585251084954e-05,0.0026437811961237375,0.0
24600,0.01,4.1173729539855596e-05,0.002751011709495459,0.0
24750,0.01,3.435154026319915e-05,0.0026037713953035316,0.0
24900,0.01,3.4890932676467226e-05,0.00258520034878348,0.0
25050,0.01,3.1423049589636814e-05,0.0024177395230942996,0.0
25200,0.01,3.641026419017547e-05,0.002519990403573317,0.0
25350,0.01,3.0510231826611145e-05,0.002411618511505983,0.0
25500,0.01,3.264461432888449e-05,0.002587799668046603,0.0
25650,0.01,3.3870641755817636e-05,0.002490970606646891,0.0
25800,0.01,3.367025470033271e-05,0.0023785041841157127,0.0
25950,0.01,3.458673772291698e-05,0.0025272648076738974,0.0
26100,0.01,2.948377279424159e-05,0.002274984824349707,0.0
26250,0.01,2.602574230240007e-05,0.0022104325881924713,0.0
26400,0.01,3.188398459013328e-05,0.0023667791849877337,0.0
26550,0.01,3.0981142614074054e-05,0.0021935427699020967,0.0
26700,0.01,2.5253233521796633e-05,0.002344238807611105,0.0
26850,0.01,2.6398805915053734e-05,0.0021606267738147594,0.0
27000,0.01,2.525129770213926e-05,0.0022733812638318454,0.0
27150,0.01,2.6802319307686444e-05,0.0021075692584537954,0.0
27300,0.01,2.5234397942515484e-05,0.002171087837774217,0.0
27450,0.01,2.8838433621527896e-05,0.002036465121970999,0.0
27600,0.01,2.527101361176185e-05,0.0021469433269978135,0.0
27750,0.01,2.3998276975878698e-05,0.0019772305557082988,0.0
27900,0.01,2.4677375992824695e-05,0.0020836397854677056,0.0
28050,0.01,2.3572500669068423e-05,0.0020876298083836596,0.0
28200,0.01,2.5254676331185324e-05,0.002101654379473267,0.0
28350,0.01,2.570676883171696e-05,0.0021596618536208973,0.0
28500,0.01,2.3101051669237432e-05,0.0020169198148219797,0.0
28650,0.01,2.337096534107563e-05,0.001962871588388473,0.0
28800,0.01,2.24101001635161e-05,0.00200653863197825,0.0
28950,0.01,2.6356063688020718e-05,0.002040180920195193,0.0
29100,0.01,2.380381450875069e-05,0.002122588633230981,0.0
29250,0.01,2.431261824333384e-05,0.002001047712590026,0.0
29400,0.01,2.2605133269676817e-05,0.0019079179254418489,0.0
29550,0.01,2.3064915035671645e-05,0.002010446825730417,0.0
29700,0.01,2.1595216836392784e-05,0.0019351060266083837,0.0
29850,0.01,2.4009445460153722e-05,0.001998478380533326,0.0
30000,0.01,2.011669657954609e-05,0.0019741099173245834,0.0
