step_list,lrs,train_losses,errors,norm_diffs
11400,0.01,0.0008327675931052961,0.02242017438776498,0.0
11550,0.01,0.000811226905187894,0.022011843395083462,0.0
11700,0.01,0.0007633364931293702,0.019382877670503847,0.0
11850,0.01,0.0008165915462864655,0.0187571226210637,0.0
12000,0.01,0.0007466761284206615,0.01879120334737777,0.0
12150,0.01,0.0007147873259708249,0.018182726565784672,0.0
12300,0.01,0.0007491574216784653,0.0184127933976579,0.0
12450,0.01,0.000723509084038359,0.017924498217153174,0.0
12600,0.01,0.0006574153689565314,0.017227492501429603,0.0
12750,0.01,0.0006200156320445396,0.015531202174552245,0.0
12900,0.01,0.0006420406639488267,0.016065366002679354,0.0
13050,0.01,0.0006177099034429742,0.01451471629619266,0.0
13200,0.01,0.0005545104460659894,0.0146654209111691,0.0
13350,0.01,0.0005411345656531824,0.013989044096019627,0.0
13500,0.01,0.0005345690642963293,0.014054885860854042,0.0
13650,0.01,0.0005319229878161353,0.013696209616665527,0.0
13800,0.01,0.0004913029356705973,0.013308070142299728,0.0
13950,0.01,0.0005088594011375718,0.013494413259133121,0.0
14100,0.01,0.00044438421038238277,0.01236587490077731,0.0
14250,0.01,0.0004265905668586034,0.012434093243622116,0.0
14400,0.01,0.0004220812599347555,0.011608950754030236,0.0
14550,0.01,0.00043534173607965193,0.011491667127659484,0.0
14700,0.01,0.0003805943421581093,0.01181869721589968,0.0
14850,0.01,0.0003882396493537552,0.010771268242735407,0.0
15000,0.01,0.0003991504773954065,0.01057466166718192,0.0
15150,0.01,0.0003677590602811447,0.010757245313092604,0.0
15300,0.01,0.00034421331180757055,0.010138934063953081,0.0
15450,0.01,0.0003336399108928584,0.00996970245287554,0.0
15600,0.01,0.000323377523590244,0.00939040784849648,0.0
15750,0.01,0.0003199131896448974,0.009686586510139795,0.0
15900,0.01,0.00028877482431367553,0.009319905672954435,0.0
16050,0.01,0.0002985968411000676,0.008871536224894694,0.0
16200,0.01,0.00027293920474934767,0.008690752353073247,0.0
16350,0.01,0.00024724414606372864,0.008679716110061596,0.0
16500,0.01,0.0002457841172442855,0.008083070538337608,0.0
16650,0.01,0.0002356464117551249,0.007818683688483706,0.0
16800,0.01,0.00023022625364264358,0.00760943367813065,0.0
16950,0.01,0.0002203728974244661,0.007769139877954929,0.0
17100,0.01,0.00021413874849790165,0.006884842995277881,0.0
17250,0.01,0.00020502118593688256,0.006997038325784528,0.0
17400,0.01,0.00019135138924988092,0.007045442089232879,0.0
17550,0.01,0.00017061503838900413,0.00642916620281156,0.0
17700,0.01,0.00017897744562027894,0.0065142125002220965,0.0
17850,0.01,0.00017669916637554645,0.00638219628790407,0.0
18000,0.01,0.00016012099711037772,0.00630441718699969,0.0
18150,0.01,0.000149411269793275,0.006039395165106956,0.0
18300,0.01,0.0001447891065904848,0.006278769251864937,0.0
18450,0.01,0.00013579542396401854,0.005428252563503677,0.0
18600,0.01,0.00012502522286048825,0.005586851001594283,0.0
18750,0.01,0.00013538370962773381,0.005428576159700556,0.0
18900,0.01,0.00013022485874041926,0.005234534062041354,0.0
19050,0.01,0.0001126490360846598,0.005154227067116803,0.0
19200,0.01,0.00011499345530079868,0.00480474173664699,0.0
19350,0.01,0.00011066493936404365,0.004829697827383417,0.0
19500,0.01,0.00010209040090064053,0.004634659192224389,0.0
19650,0.01,0.00010815442771025465,0.004547673242963244,0.0
19800,0.01,9.938504828826194e-05,0.004435655970991606,0.0
19950,0.01,9.786285987036189e-05,0.004359510036742488,0.0
20100,0.01,9.42769911490503e-05,0.004256424763362695,0.0
20250,0.01,9.096637132393277e-05,0.004132711393351076,0.0
20400,0.01,8.091100728530078e-05,0.0037495991544834618,0.0
20550,0.01,8.301390900761876e-05,0.0036831586497469834,0.0
20700,0.01,9.019527520895363e-05,0.003823918678284295,0.0
20850,0.01,8.19414155275329e-05,0.0034875872428970036,0.0
21000,0.01,7.44949334623773e-05,0.003422085419523721,0.0
21150,0.01,7.699035103417205e-05,0.0032155974836574025,0.0
21300,0.01,7.493678391081414e-05,0.0030738903909593774,0.0
21450,0.01,6.839622561657019e-05,0.0030633480084868753,0.0
21600,0.01,6.804833871224472e-05,0.0029522043373900217,0.0
21750,0.01,7.170605583080825e-05,0.0028991361687232845,0.0
21900,0.01,6.359751696779993e-05,0.0027341684242480043,0.0
22050,0.01,6.092820348670295e-05,0.0028503186333052747,0.0
22200,0.01,5.970712797557681e-05,0.0026029918563404,0.0
22350,0.01,6.152519159747167e-05,0.0028184442874653096,0.0
22500,0.01,5.9437274753475905e-05,0.0026348246935403775,0.0
22650,0.01,5.431567650631018e-05,0.0025191461296744143,0.0
22800,0.01,5.5194271220593836e-05,0.002517978021775155,0.0
22950,0.01,5.55385714798247e-05,0.0024029963079736567,0.0
23100,0.01,5.65838788595054e-05,0.002413652484389454,0.0
23250,0.01,5.0606410150033893e-05,0.002340229427004588,0.0
23400,0.01,4.926625381332128e-05,0.002432364695997439,0.0
23550,0.01,5.358404515070048e-05,0.002660926436173279,0.0
23700,0.01,4.949625421503751e-05,0.002382539534315716,0.0
23850,0.01,4.960230987481192e-05,0.0024396365904212035,0.0
24000,0.01,5.043701505291212e-05,0.002329966475964639,0.0
24150,0.01,5.0839013585549703e-05,0.0022085154357083586,0.0
24300,0.01,4.400803461741562e-05,0.0021370273918142786,0.0
24450,0.01,4.780933816571868e-05,0.002250781244215618,0.0
24600,0.01,4.3143151653251565e-05,0.0022286955730523813,0.0
24750,0.01,4.2513257249581335e-05,0.002183006215397388,0.0
24900,0.01,4.2269947728974154e-05,0.0021858984486879643,0.0
25050,0.01,4.2865537715254203e-05,0.0021293132168396798,0.0
25200,0.01,4.3370895904786094e-05,0.002290917881697909,0.0
25350,0.01,4.038184703584271e-05,0.002127858663019917,0.0
25500,0.01,3.785445110480366e-05,0.0022484597832388583,0.0
25650,0.01,3.589641046239604e-05,0.002066560733647982,0.0
25800,0.01,3.4197842968184085e-05,0.0020864594805273043,0.0
25950,0.01,3.519268843430859e-05,0.00214993665019924,0.0
26100,0.01,3.6558754118630915e-05,0.002213993119973531,0.0
26250,0.01,3.920792580761236e-05,0.0021962796566784943,0.0
26400,0.01,3.259047780257865e-05,0.001998265801282531,0.0
26550,0.01,3.2303275488363904e-05,0.0019193433248345174,0.0
26700,0.01,3.053219605805997e-05,0.0020034711074777677,0.0
26850,0.01,3.0334060057928816e-05,0.0019148852608711002,0.0
27000,0.01,3.007958391763755e-05,0.0018407794817905604,0.0
27150,0.01,3.302139336158162e-05,0.002021978367825577,0.0
27300,0.01,3.287637519001475e-05,0.002099207803021152,0.0
27450,0.01,2.9151699415604005e-05,0.001990025354336802,0.0
27600,0.01,2.8355484739352406e-05,0.0018087293709591627,0.0
27750,0.01,2.815688266481043e-05,0.0019509844937704915,0.0
27900,0.01,2.7770742020796783e-05,0.0018949614297593558,0.0
28050,0.01,2.8542584488999852e-05,0.0019301874827098546,0.0
28200,0.01,2.860331091429192e-05,0.0019721884114030554,0.0
28350,0.01,2.5076110737462005e-05,0.0018455553004417288,0.0
28500,0.01,2.60417769672916e-05,0.001883991931507912,0.0
28650,0.01,2.6607890190540528e-05,0.0019147452442297155,0.0
28800,0.01,2.600612796057713e-05,0.001775914909070353,0.0
28950,0.01,2.3330792384136575e-05,0.0017966008189595711,0.0
29100,0.01,2.2613088643416194e-05,0.001824219611190762,0.0
29250,0.01,2.259720135531466e-05,0.0016256715772679051,0.0
29400,0.01,2.2382564326907256e-05,0.0016797020653177524,0.0
29550,0.01,2.257549723325111e-05,0.0017046916164721241,0.0
29700,0.01,2.1754771496465974e-05,0.001732565313244979,0.0
29850,0.01,2.0020530156742947e-05,0.0016026129724002914,0.0
30000,0.01,2.1184183928087688e-05,0.0016141026117621803,0.0
