step_list,lrs,train_losses,errors,norm_diffs
11250,0.01,0.002651937386673622,0.031097529924882614,0.0
11400,0.01,0.002562085150015025,0.030329237487724797,0.0
11550,0.01,0.0025969226258009716,0.02983326791057767,0.0
11700,0.01,0.0022870864554826965,0.02775244813180774,0.0
11850,0.01,0.0021657732272050865,0.027554634892645077,0.0
12000,0.01,0.002255897413782999,0.026676606075876467,0.0
12150,0.01,0.0022120977540477406,0.0267800178134229,0.0
12300,0.01,0.0020158939870908816,0.026416463920538796,0.0
12450,0.01,0.0019021841106545035,0.02471536770302766,0.0
12600,0.01,0.001735018808564239,0.02564507876836107,0.0
12750,0.01,0.00154453374940629,0.02355364593625238,0.0
12900,0.01,0.0015369584813486729,0.02288298137305894,0.0
13050,0.01,0.001416049691761154,0.02317530439763281,0.0
13200,0.01,0.0014967308212530661,0.022010823369165357,0.0
13350,0.01,0.0013029676088031964,0.020697125546830352,0.0
13500,0.01,0.0012275220057713443,0.020481213108183904,0.0
13650,0.01,0.0011428545819016187,0.019785132381121333,0.0
13800,0.01,0.001105313781462995,0.019540555082060377,0.0
13950,0.01,0.0010729905994887573,0.0195247935355647,0.0
14100,0.01,0.0009696580008213122,0.018061950437313744,0.0
14250,0.01,0.0009954526647836485,0.017571688956362224,0.0
14400,0.01,0.0009100748937326602,0.017839157225808276,0.0
14550,0.01,0.0009028165962937251,0.017027894866301487,0.0
14700,0.01,0.0008566137558841791,0.016475373848462736,0.0
14850,0.01,0.0009317347155989624,0.015771018767237167,0.0
15000,0.01,0.000751819890854683,0.014435984629148748,0.0
15150,0.01,0.0006867770915543003,0.01347759848712503,0.0
15300,0.01,0.0006987657131093557,0.013037040684342721,0.0
15450,0.01,0.0006582457009294371,0.013123228000191186,0.0
15600,0.01,0.0006398029978655764,0.011520340849901367,0.0
15750,0.01,0.0006519014999317658,0.01143835803273708,0.0
15900,0.01,0.0006272678346219098,0.012030167606509025,0.0
16050,0.01,0.0005656755077437419,0.011006294343768312,0.0
16200,0.01,0.0005591357500537456,0.010394111843340468,0.0
16350,0.01,0.00048583492656805615,0.010622908706497744,0.0
16500,0.01,0.0005383228848211853,0.00991116449437783,0.0
16650,0.01,0.0004965263569544306,0.010087173472973264,0.0
16800,0.01,0.0004965935533377202,0.010662654457644387,0.0
16950,0.01,0.00046419114699414524,0.010362766190774949,0.0
17100,0.01,0.0004522004282714285,0.010339616848292661,0.0
17250,0.01,0.0004164695109420376,0.010301593423068823,0.0
17400,0.01,0.00044291450550820125,0.010410284855320725,0.0
17550,0.01,0.00040327514840716495,0.01012069259391634,0.0
17700,0.01,0.00040611489617020126,0.010969221968502352,0.0
17850,0.01,0.00038354519343606686,0.010742689660286513,0.0
18000,0.01,0.00036572764025685723,0.010042219048252683,0.0
18150,0.01,0.0003545125086111992,0.010485806485133566,0.0
18300,0.01,0.0003243196257024474,0.010025587910802498,0.0
18450,0.01,0.00034022962571424723,0.010017367073973351,0.0
18600,0.01,0.0003089167065019108,0.009503446701647003,0.0
18750,0.01,0.00030822037427420104,0.00907519744580525,0.0
18900,0.01,0.00031261956585130964,0.009380933243445327,0.0
19050,0.01,0.00028651734846983195,0.00926459750134965,0.0
19200,0.01,0.0002784398695261383,0.008634467312316627,0.0
19350,0.01,0.00025816583165723015,0.00862000145394184,0.0
19500,0.01,0.00027082704832197865,0.008317256638750728,0.0
19650,0.01,0.00024038074073784189,0.008344051105189087,0.0
19800,0.01,0.00022859869031141228,0.008004942515674553,0.0
19950,0.01,0.00022816640118312697,0.00773576473522923,0.0
20100,0.01,0.00020818354711935847,0.007147426849184204,0.0
20250,0.01,0.00019608151032959303,0.007202810935494194,0.0
20400,0.01,0.00019298480037074274,0.0067787232307402155,0.0
20550,0.01,0.00018163640198663012,0.006863912302109596,0.0
20700,0.01,0.00016880797180381967,0.0065770274331696625,0.0
20850,0.01,0.00017308861613672395,0.006329469604193594,0.0
21000,0.01,0.00015539648872794492,0.006015859874432601,0.0
21150,0.01,0.00014618617642187486,0.005874586024702896,0.0
21300,0.01,0.00016219505696378315,0.006264402280317357,0.0
21450,0.01,0.00014643361083330309,0.005973272080698909,0.0
21600,0.01,0.00012714368859530743,0.005849237804199714,0.0
21750,0.01,0.0001398425804607091,0.005480938065379374,0.0
21900,0.01,0.00014828921082326183,0.0053891903337479384,0.0
22050,0.01,0.00011869283624497093,0.005356688608176236,0.0
22200,0.01,0.00011768199984002124,0.005466914021817333,0.0
22350,0.01,0.00011650821719356224,0.005322999936877445,0.0
22500,0.01,0.00010910793244834254,0.005081452648519536,0.0
22650,0.01,0.00010533193066424223,0.005104382038081896,0.0
22800,0.01,0.00011122520815122214,0.005414497826702928,0.0
22950,0.01,0.00010202822559387533,0.005145625643002664,0.0
23100,0.01,9.432775324716385e-05,0.00496452481849035,0.0
23250,0.01,9.777466198879155e-05,0.005024664927039828,0.0
23400,0.01,9.167216107550938e-05,0.0047209180020271035,0.0
23550,0.01,9.491878124293852e-05,0.004994371423815641,0.0
23700,0.01,9.103858482823729e-05,0.005054898084053398,0.0
23850,0.01,7.754965361515556e-05,0.004604028302558358,0.0
24000,0.01,8.691747312590391e-05,0.004748936311466699,0.0
24150,0.01,8.362750642060303e-05,0.00484355975686614,0.0
24300,0.01,7.751257038495155e-05,0.004682387251156087,0.0
24450,0.01,7.704239926187738e-05,0.004606052247928524,0.0
24600,0.01,7.029464462509351e-05,0.004449185337124873,0.0
24750,0.01,7.31771340892898e-05,0.004301799349192193,0.0
24900,0.01,6.961831529476348e-05,0.004282620635635805,0.0
25050,0.01,6.0385105751864526e-05,0.004073868941157915,0.0
25200,0.01,5.907740998583897e-05,0.003917785235049254,0.0
25350,0.01,6.006984210650573e-05,0.004144766517583183,0.0
25500,0.01,6.67481560240113e-05,0.0037726149218649868,0.0
25650,0.01,5.541043749498037e-05,0.003643927465721555,0.0
25800,0.01,6.296737005565066e-05,0.0036711021913061748,0.0
25950,0.01,5.777896072274765e-05,0.0037524835876563164,0.0
26100,0.01,5.426510916549592e-05,0.0036404033211674485,0.0
26250,0.01,5.3990390731357036e-05,0.003342934077594709,0.0
26400,0.01,4.6942287950487604e-05,0.003362393753192452,0.0
26550,0.01,5.3268332466753616e-05,0.0032359881080305576,0.0
26700,0.01,5.0939330432322246e-05,0.003133142647651662,0.0
26850,0.01,4.812517254002469e-05,0.003129061039858419,0.0
27000,0.01,4.424834511279153e-05,0.003075427897517049,0.0
27150,0.01,4.094845036384392e-05,0.002941639516818459,0.0
27300,0.01,4.85287268442807e-05,0.0028295971102251134,0.0
27450,0.01,4.3923674606802094e-05,0.0029145989636141186,0.0
27600,0.01,4.444700523722593e-05,0.0028218870222223025,0.0
27750,0.01,4.244190513481291e-05,0.002830901916788361,0.0
27900,0.01,4.248456888453723e-05,0.002741362646243706,0.0
28050,0.01,4.0408977616952936e-05,0.0027182440669624146,0.0
28200,0.01,4.4313928494047734e-05,0.0026062035572347003,0.0
28350,0.01,4.213131982739973e-05,0.002575686212084005,0.0
28500,0.01,3.792134939207567e-05,0.0026791736820003854,0.0
28650,0.01,3.7580450561655066e-05,0.0026012673412402565,0.0
28800,0.01,3.682004683912038e-05,0.002649336541320994,0.0
28950,0.01,3.5716121289801616e-05,0.0026748472154056358,0.0
29100,0.01,3.5927128399108826e-05,0.0025426914814681493,0.0
29250,0.01,3.658136254026646e-05,0.002706792110857268,0.0
29400,0.01,3.86747422609199e-05,0.0025543229056914666,0.0
29550,0.01,3.5400393606378264e-05,0.002555216551407769,0.0
29700,0.01,3.497531855032364e-05,0.002442445917156332,0.0
29850,0.01,3.267046219088807e-05,0.002317795900879669,0.0
30000,0.01,3.425746356806794e-05,0.0023458972504549146,0.0
