step_list,lrs,train_losses,errors,norm_diffs
8850,0.01,0.03278118935260131,0.28952272749629493,0.0
9000,0.01,0.0309230955843616,0.2720525555593139,0.0
9150,0.01,0.028603750210418933,0.27029348507765366,0.0
9300,0.01,0.03035266461200854,0.2770371736270283,0.0
9450,0.01,0.02612235629893322,0.25878564526717523,0.0
9600,0.01,0.023493758236111575,0.250612580794974,0.0
9750,0.01,0.02241098056406998,0.24187732363378014,0.0
9900,0.01,0.02138517179893499,0.23097645717890003,0.0
10050,0.01,0.019943786222322978,0.22353615375415892,0.0
10200,0.01,0.019069957375217238,0.22680246669516563,0.0
10350,0.01,0.017905323055970125,0.21516045087299637,0.0
10500,0.01,0.017076386775367564,0.21277539661486722,0.0
10650,0.01,0.016243935439404465,0.20656620128549444,0.0
10800,0.01,0.015358819463651698,0.20693000072012332,0.0
10950,0.01,0.01417119658580018,0.18758334863175696,0.0
11100,0.01,0.01297868651895403,0.1847571233951708,0.0
11250,0.01,0.012859460681833555,0.18244013745816903,0.0
11400,0.01,0.012585238893641673,0.17512285382541953,0.0
11550,0.01,0.011585604840169931,0.1814870877007746,0.0
11700,0.01,0.011002987862952259,0.16398113786117566,0.0
11850,0.01,0.010683045170485258,0.15898208077925602,0.0
12000,0.01,0.010358928060909272,0.15921554771873203,0.0
12150,0.01,0.009301758782360394,0.1426439672411772,0.0
12300,0.01,0.009623753682263297,0.13825328520023814,0.0
12450,0.01,0.00863446408090949,0.13384112382176638,0.0
12600,0.01,0.007395521652297294,0.12323286238104215,0.0
12750,0.01,0.0075468274295417085,0.11579508749083063,0.0
12900,0.01,0.006886945035022824,0.1080353760806093,0.0
13050,0.01,0.006527821235694553,0.10024618436055414,0.0
13200,0.01,0.005756690502131908,0.10020683728784999,0.0
13350,0.01,0.005398203230198108,0.09066352798790243,0.0
13500,0.01,0.005249387335949323,0.08556549334704033,0.0
13650,0.01,0.004539845021356816,0.08064516955900466,0.0
13800,0.01,0.004213399478354404,0.07813129495996715,0.0
13950,0.01,0.003778395737725343,0.07188671168083782,0.0
14100,0.01,0.003531740675998585,0.06532031637878773,0.0
14250,0.01,0.003201991968690087,0.06262185385106281,0.0
14400,0.01,0.0032114149873084296,0.05707220875512698,0.0
14550,0.01,0.0028510049510939895,0.05362815145368952,0.0
14700,0.01,0.0024330896065510223,0.049203283301491596,0.0
14850,0.01,0.0023324135301904694,0.04829825796835044,0.0
15000,0.01,0.002177221799783988,0.045794090867762316,0.0
15150,0.01,0.0020593560677430746,0.043701062016862635,0.0
15300,0.01,0.0018114653675255713,0.041614522103031376,0.0
15450,0.01,0.0017586846156933133,0.03916923070930034,0.0
15600,0.01,0.001613184470922013,0.036826491615428204,0.0
15750,0.01,0.0015422215190863543,0.03841622883486924,0.0
15900,0.01,0.0014302896789702745,0.03613991116436374,0.0
16050,0.01,0.0012888942158615349,0.03399098194566229,0.0
16200,0.01,0.001329775628087172,0.03361650466387076,0.0
16350,0.01,0.0012446479485505827,0.0316453737618458,0.0
16500,0.01,0.001128245869628859,0.031000641708051575,0.0
16650,0.01,0.0011070564525078508,0.029219741255866852,0.0
16800,0.01,0.0009595468515349733,0.02697106585728846,0.0
16950,0.01,0.0009057388253889571,0.02491018340379808,0.0
17100,0.01,0.0008964221144458975,0.024625029779048384,0.0
17250,0.01,0.0008260976740669803,0.023345483616475496,0.0
17400,0.01,0.0010381083658511671,0.02440024670476081,0.0
17550,0.01,0.0014899857809003948,0.029129207707268248,0.0
17700,0.01,0.001693000935924993,0.029101391864340957,0.0
17850,0.01,0.0016507138418835636,0.027435818800994625,0.0
18000,0.01,0.0014528375857276875,0.027418573334652148,0.0
18150,0.01,0.0012646415545927302,0.025445286944466614,0.0
18300,0.01,0.0010423379819754677,0.023127436639441452,0.0
18450,0.01,0.0009820819767388444,0.021503029233655307,0.0
18600,0.01,0.0008433079816849596,0.021039167734462825,0.0
18750,0.01,0.0007934985810755014,0.019080274452312033,0.0
18900,0.01,0.0006904114323985931,0.018767181357543603,0.0
19050,0.01,0.0006424623241579517,0.017030073876078796,0.0
19200,0.01,0.0006004176930536995,0.016739250285000146,0.0
19350,0.01,0.0005659981193367252,0.016158619683399697,0.0
19500,0.01,0.0005117923463075589,0.016143316445414654,0.0
19650,0.01,0.0004848484495209339,0.015384271720288792,0.0
19800,0.01,0.0004332962275823974,0.013311417639776835,0.0
19950,0.01,0.0004253682740146256,0.013792827142808646,0.0
20100,0.01,0.00040665890845121135,0.013161345004157237,0.0
20250,0.01,0.00038616792999596563,0.012433716966230163,0.0
20400,0.01,0.0003649885534366721,0.011500993842723616,0.0
20550,0.01,0.00034978307324580774,0.01179156279876988,0.0
20700,0.01,0.00031403232702054655,0.011020988804299586,0.0
20850,0.01,0.00032411286902231357,0.01132476769053071,0.0
21000,0.01,0.0002823528088785171,0.010503459568379689,0.0
21150,0.01,0.00028950700858159593,0.011119724509405578,0.0
21300,0.01,0.0002754079658893232,0.010521072357709903,0.0
21450,0.01,0.00025515808822204123,0.009843510569084021,0.0
21600,0.01,0.0002399913607424936,0.009538659776745926,0.0
21750,0.01,0.00024129622854710494,0.009023871727753362,0.0
21900,0.01,0.00022513683576992415,0.008553358054600328,0.0
22050,0.01,0.00021070123423745337,0.008668701890086155,0.0
22200,0.01,0.0002075203256918549,0.007722135828185687,0.0
22350,0.01,0.00019525800939563018,0.007787289974429019,0.0
22500,0.01,0.00019231999713905195,0.00734435576914337,0.0
22650,0.01,0.00017136038099265635,0.0077594577025793,0.0
22800,0.01,0.00017339318597953658,0.007357381358593134,0.0
22950,0.01,0.00017909448117824713,0.007371247372961708,0.0
23100,0.01,0.00015517886309381502,0.006723501779424485,0.0
23250,0.01,0.00016078359883155117,0.006891840973356027,0.0
23400,0.01,0.00015191838617096962,0.006822163739252251,0.0
23550,0.01,0.00015152687004803346,0.006446972267205611,0.0
23700,0.01,0.0001475820131443115,0.0064666572126967385,0.0
23850,0.01,0.00012495769545783794,0.005757651620970269,0.0
24000,0.01,0.0001278457860477742,0.0057541857411971,0.0
24150,0.01,0.00013277220315877439,0.006093772919173791,0.0
24300,0.01,0.00011361723380823711,0.006094876593605264,0.0
24450,0.01,0.0001161207387855215,0.005910796788148715,0.0
24600,0.01,0.00010881844806774887,0.0054573155575678494,0.0
24750,0.01,9.851915423320554e-05,0.005446525609423259,0.0
24900,0.01,0.00011091180985684674,0.005577920846704618,0.0
25050,0.01,9.558196403278367e-05,0.0055382305603609155,0.0
25200,0.01,9.771206545291594e-05,0.005285830020044689,0.0
25350,0.01,9.524390161645297e-05,0.00536152769296296,0.0
25500,0.01,9.219666742577537e-05,0.005632350937294615,0.0
25650,0.01,8.82279030410126e-05,0.005399847447589829,0.0
25800,0.01,9.067886525664051e-05,0.005158739995370959,0.0
25950,0.01,8.433837174526787e-05,0.005055841322404026,0.0
26100,0.01,8.977403671847295e-05,0.005278850241909473,0.0
26250,0.01,9.517108596910503e-05,0.005099111769271485,0.0
26400,0.01,7.515971260980873e-05,0.004939776175121652,0.0
26550,0.01,7.672885658023273e-05,0.004911049751972575,0.0
26700,0.01,7.498333155079863e-05,0.005189431125240492,0.0
26850,0.01,7.480407272695961e-05,0.005098736667460982,0.0
27000,0.01,6.370460425669046e-05,0.0050202130800116145,0.0
27150,0.01,6.991490062013532e-05,0.005100285115657401,0.0
27300,0.01,6.843775644672025e-05,0.00501467519016977,0.0
27450,0.01,7.326942889291751e-05,0.005003876137238121,0.0
27600,0.01,6.122079148323152e-05,0.0050989588085072046,0.0
27750,0.01,6.372815969876799e-05,0.004877153521020285,0.0
27900,0.01,7.005004564122567e-05,0.005540042141388336,0.0
28050,0.01,5.981390081773048e-05,0.005343904400559359,0.0
28200,0.01,5.8387056611655246e-05,0.0052321450031545666,0.0
28350,0.01,6.379663910086881e-05,0.005202713165919158,0.0
28500,0.01,6.141226599026151e-05,0.005286519021237354,0.0
28650,0.01,5.541379460279687e-05,0.005362687185402653,0.0
28800,0.01,6.190516748497157e-05,0.005540557247183811,0.0
28950,0.01,5.2348303551424096e-05,0.00523941873726638,0.0
29100,0.01,5.6973278583150504e-05,0.005037429005579834,0.0
29250,0.01,4.860619454297047e-05,0.005346479384885582,0.0
29400,0.01,4.845917519259105e-05,0.005207080688593912,0.0
29550,0.01,4.433690819982903e-05,0.005361664962230678,0.0
29700,0.01,4.986148396240363e-05,0.005042016344499967,0.0
29850,0.01,4.95339029426967e-05,0.005423115069646827,0.0
30000,0.01,4.466412066317724e-05,0.005205095514426638,0.0
