step_list,lrs,train_losses,errors,norm_diffs
18900,0.01,0.00018652330530177525,0.007674404224629877,0.0
19050,0.01,0.0001673750717347847,0.007499538736929155,0.0
19200,0.01,0.00017703387924390362,0.0077582062466890235,0.0
19350,0.01,0.00018297066570953905,0.007742897942472016,0.0
19500,0.01,0.00016971647693314685,0.007220568618288481,0.0
19650,0.01,0.00015195296756426814,0.007285799289958002,0.0
19800,0.01,0.00015765836173145957,0.007100208088208062,0.0
19950,0.01,0.00014651473975147193,0.007139700644174829,0.0
20100,0.01,0.000149292921357006,0.007043929156345012,0.0
20250,0.01,0.00013308468028990378,0.006774096694373457,0.0
20400,0.01,0.00014434069639752704,0.006275469957140437,0.0
20550,0.01,0.00012288211135120695,0.006201919079358933,0.0
20700,0.01,0.00013190252660998577,0.006137448443932976,0.0
20850,0.01,0.00012163719938908342,0.005861516444902812,0.0
21000,0.01,0.0001145867142292801,0.0057821543174524275,0.0
21150,0.01,0.0001235500368350051,0.005836677063082293,0.0
21300,0.01,0.0001108726366123038,0.005878408533516912,0.0
21450,0.01,0.00010436372457462508,0.005315329979311476,0.0
21600,0.01,0.00010123540200474304,0.005134409612613695,0.0
21750,0.01,9.918689409601766e-05,0.005026889413541255,0.0
21900,0.01,9.740351067357422e-05,0.0049753482385304,0.0
22050,0.01,8.440995742565309e-05,0.004680101888932999,0.0
22200,0.01,9.041319984568421e-05,0.004693150101637977,0.0
22350,0.01,7.901678352561076e-05,0.004648072598393991,0.0
22500,0.01,0.00010271911003632161,0.00444692149259273,0.0
22650,0.01,7.211589712750191e-05,0.00439078893462186,0.0
22800,0.01,7.85044157517132e-05,0.004070645406530288,0.0
22950,0.01,6.81597985935102e-05,0.004111850225972793,0.0
23100,0.01,6.127875253615496e-05,0.003944044330950557,0.0
23250,0.01,6.560230811569581e-05,0.004121278174567841,0.0
23400,0.01,6.185252696134408e-05,0.0036463804532927964,0.0
23550,0.01,5.29372997986527e-05,0.0038242756617512938,0.0
23700,0.01,5.61850373881507e-05,0.003890187853976114,0.0
23850,0.01,6.483491982701522e-05,0.004112047842887288,0.0
24000,0.01,5.8328240741793865e-05,0.004099892190688217,0.0
24150,0.01,5.869783989443525e-05,0.004172452170698319,0.0
24300,0.01,5.7187162161586e-05,0.004255930496793099,0.0
24450,0.01,7.085343178036277e-05,0.004035568331303955,0.0
24600,0.01,5.345905674886304e-05,0.004051557308021886,0.0
24750,0.01,5.977480852988778e-05,0.004255137258657612,0.0
24900,0.01,5.345391767375838e-05,0.00391289705389047,0.0
25050,0.01,5.296511640980938e-05,0.004099821511331917,0.0
25200,0.01,5.1883216280051585e-05,0.004106196468824775,0.0
25350,0.01,4.6482145614191156e-05,0.003910750510796135,0.0
25500,0.01,5.223747908935902e-05,0.0038972758986275807,0.0
25650,0.01,4.9848330669266045e-05,0.0038819506507178814,0.0
25800,0.01,5.410095610447467e-05,0.004082939324927788,0.0
25950,0.01,5.154080614100658e-05,0.004168866867272832,0.0
26100,0.01,5.345849163544629e-05,0.004019401440761101,0.0
26250,0.01,6.157606076280746e-05,0.003830783001819075,0.0
26400,0.01,5.0528661921396256e-05,0.0037058188681082186,0.0
26550,0.01,4.284105780129729e-05,0.003368246777556158,0.0
26700,0.01,4.068974092515873e-05,0.003359713423749488,0.0
26850,0.01,3.946447162357466e-05,0.0035269509111973316,0.0
27000,0.01,4.6683036712626896e-05,0.0034866584351685077,0.0
27150,0.01,4.204997652584085e-05,0.0030801915385235946,0.0
27300,0.01,4.2806397862266105e-05,0.003059254799402488,0.0
27450,0.01,4.4280526852011206e-05,0.0028953123275213427,0.0
27600,0.01,3.8541563959266306e-05,0.0026991497135659555,0.0
27750,0.01,4.3395557068384884e-05,0.0027970538057926386,0.0
27900,0.01,5.187564767117546e-05,0.0023871921914678717,0.0
28050,0.01,3.9051620755016145e-05,0.002648260632405264,0.0
28200,0.01,3.493440074155375e-05,0.0024913387996975435,0.0
28350,0.01,3.961281252755224e-05,0.00248346979748794,0.0
28500,0.01,3.4533908665603965e-05,0.002396554610659394,0.0
28650,0.01,3.7326664388981766e-05,0.0023391385952308006,0.0
28800,0.01,3.184740886821067e-05,0.002384026979108744,0.0
28950,0.01,4.039807290468272e-05,0.002293079286236409,0.0
29100,0.01,3.4825509561789525e-05,0.002131677397509792,0.0
29250,0.01,3.4110424890440686e-05,0.0022892015487131225,0.0
29400,0.01,2.9159632280728615e-05,0.0021288450260216717,0.0
29550,0.01,3.191912900797052e-05,0.0022102224270865852,0.0
29700,0.01,2.9966076272374576e-05,0.0020560235892308626,0.0
29850,0.01,3.836586058111039e-05,0.0022490320406923334,0.0
30000,0.01,3.4187620944696665e-05,0.002309562251551917,0.0
