step_list,lrs,train_losses,errors,norm_diffs
19950,0.01,0.00023748218033043156,0.007212658040988711,0.0
20100,0.01,0.00022895562105576837,0.007444352348742446,0.0
20250,0.01,0.00023185819819485857,0.006988740181060383,0.0
20400,0.01,0.00021294859479330274,0.006585303089402939,0.0
20550,0.01,0.00020709176291944063,0.00660938935285445,0.0
20700,0.01,0.00020720445529998392,0.006718009616158191,0.0
20850,0.01,0.0002035338993187205,0.00658351444265527,0.0
21000,0.01,0.0001914308112202478,0.006251721793839582,0.0
21150,0.01,0.0001856708641091094,0.006106953743208127,0.0
21300,0.01,0.00018936697645386563,0.0058336734983868615,0.0
21450,0.01,0.000161437863067345,0.006029978498977841,0.0
21600,0.01,0.00017247903303380552,0.00558748595683276,0.0
21750,0.01,0.00016354335335890574,0.005296862578830467,0.0
21900,0.01,0.00015373730421900278,0.0052983803959509804,0.0
22050,0.01,0.00014882928918792372,0.005204163054889272,0.0
22200,0.01,0.00014987786380733472,0.005207545187639991,0.0
22350,0.01,0.00014543031260857235,0.004844143453435347,0.0
22500,0.01,0.00013861980903024014,0.004755563286891703,0.0
22650,0.01,0.0001310535220902472,0.004606891386595755,0.0
22800,0.01,0.00013116189290251522,0.004251530479303663,0.0
22950,0.01,0.0001368614026772385,0.0045353243805925855,0.0
23100,0.01,0.00014125234751746706,0.0048513246671834315,0.0
23250,0.01,0.0001263154180624648,0.004577811006537355,0.0
23400,0.01,0.00013026706037710503,0.004273534678545342,0.0
23550,0.01,0.00011738905745642444,0.004186428667402267,0.0
23700,0.01,0.00011160138150837707,0.004022110015677872,0.0
23850,0.01,0.00011557232931287326,0.003877576498887574,0.0
24000,0.01,0.0001114122588430197,0.004160226856593332,0.0
24150,0.01,9.801606180151621e-05,0.00376716823623372,0.0
24300,0.01,9.39572557160412e-05,0.003850039776465845,0.0
24450,0.01,0.00010275228833658521,0.003953701098990333,0.0
24600,0.01,9.440464564853716e-05,0.0035393858450701817,0.0
24750,0.01,8.280784949873895e-05,0.0033527071177673648,0.0
24900,0.01,8.380659124890081e-05,0.003429558972113588,0.0
25050,0.01,7.356280897797437e-05,0.0034551079919051073,0.0
25200,0.01,8.671498402563578e-05,0.0034448294310129197,0.0
25350,0.01,7.22959393610975e-05,0.0034641066885462046,0.0
25500,0.01,8.074250228746312e-05,0.0036253803141654425,0.0
25650,0.01,7.064268483082042e-05,0.0033686180372326266,0.0
25800,0.01,7.429268383565753e-05,0.003159080059315512,0.0
25950,0.01,6.420876313250142e-05,0.0033409801893526598,0.0
26100,0.01,7.025342394817498e-05,0.0031179045498868694,0.0
26250,0.01,6.968879974429892e-05,0.0032790668386355206,0.0
26400,0.01,7.13093151778405e-05,0.0033980335708007257,0.0
26550,0.01,6.482520163250548e-05,0.003265249713324957,0.0
26700,0.01,6.009259844880405e-05,0.0031772836222406313,0.0
26850,0.01,6.170232088907139e-05,0.003024475787846221,0.0
27000,0.01,6.518468657804945e-05,0.003231300877955866,0.0
27150,0.01,6.751008184336124e-05,0.003208335059980432,0.0
27300,0.01,5.894365010851618e-05,0.0029725397016024868,0.0
27450,0.01,6.007565660723931e-05,0.0031485969131415685,0.0
27600,0.01,5.757325361763969e-05,0.003155280025508122,0.0
27750,0.01,5.144747799741025e-05,0.002821366266966084,0.0
27900,0.01,5.0874142112744425e-05,0.0027594875748101866,0.0
28050,0.01,5.2191244894815536e-05,0.0028539089316705563,0.0
28200,0.01,5.220381326426776e-05,0.0028399696781011567,0.0
28350,0.01,5.265785657313877e-05,0.0029442333550240285,0.0
28500,0.01,5.736664494197093e-05,0.002624149347172734,0.0
28650,0.01,5.009190845328445e-05,0.002701446579435031,0.0
28800,0.01,4.883993653551899e-05,0.002535601170934633,0.0
28950,0.01,4.859604164819935e-05,0.0024978783286792134,0.0
29100,0.01,4.547283301034348e-05,0.002424426403261088,0.0
29250,0.01,4.253726901384041e-05,0.002376552218055532,0.0
29400,0.01,4.656412405866421e-05,0.002455205211818467,0.0
29550,0.01,4.601700750411432e-05,0.0026993659939313,0.0
29700,0.01,4.607677528359516e-05,0.002500330450804941,0.0
29850,0.01,4.259858190281265e-05,0.002369261815238538,0.0
30000,0.01,4.751933286568521e-05,0.0024709438955732793,0.0
