step_list,lrs,train_losses,errors,norm_diffs
19500,0.01,0.0005875992804605132,0.011169310559245124,0.0
19650,0.01,0.0005264851874479145,0.010588720325544395,0.0
19800,0.01,0.0005348713390646638,0.010522621300300638,0.0
19950,0.01,0.0004831865492854056,0.00970936222988005,0.0
20100,0.01,0.0005082427221318826,0.009748854754959693,0.0
20250,0.01,0.0004567813802426509,0.009470593673302505,0.0
20400,0.01,0.00043247066982868027,0.00873232683978919,0.0
20550,0.01,0.00040496908490974046,0.008428016608195943,0.0
20700,0.01,0.0003801085570526607,0.008334673691965777,0.0
20850,0.01,0.00038025660383568245,0.008039214334950095,0.0
21000,0.01,0.0003558964267694638,0.007465592418711268,0.0
21150,0.01,0.000330701075172204,0.007425622980261327,0.0
21300,0.01,0.0003141972283449679,0.007376859771299272,0.0
21450,0.01,0.0003197040420435312,0.0076397219276127795,0.0
21600,0.01,0.00030722401813583104,0.00714468532588377,0.0
21750,0.01,0.0002816261785450868,0.006288795738697281,0.0
21900,0.01,0.00028717223917417247,0.0065013179289425,0.0
22050,0.01,0.0002728068198685152,0.006514683890988722,0.0
22200,0.01,0.00025982730557391417,0.006174539550199256,0.0
22350,0.01,0.0002576800049609952,0.0062553454876663325,0.0
22500,0.01,0.0002512334041880883,0.006326648664368963,0.0
22650,0.01,0.0002358328617504547,0.006258930536078465,0.0
22800,0.01,0.00023854245716356688,0.006164579068275138,0.0
22950,0.01,0.00020732066808927798,0.005839540780083079,0.0
23100,0.01,0.00022384037751663302,0.005657140647092758,0.0
23250,0.01,0.0002070878893074059,0.005768964372191539,0.0
23400,0.01,0.00020876198781230368,0.005647569504375979,0.0
23550,0.01,0.0001817496819244204,0.005735355463395781,0.0
23700,0.01,0.00019360759439635713,0.005508956945544415,0.0
23850,0.01,0.00018167242075110588,0.00561176900749831,0.0
24000,0.01,0.00017459354508335883,0.00537373398327021,0.0
24150,0.01,0.00016374200628637036,0.005439737244030087,0.0
24300,0.01,0.00016374347220524707,0.005311939653135856,0.0
24450,0.01,0.00014819798702705075,0.005042009948831951,0.0
24600,0.01,0.00015125953701270554,0.004977093533323046,0.0
24750,0.01,0.0001462038475621642,0.005118025711089522,0.0
24900,0.01,0.00013752307300301625,0.00481457848750809,0.0
25050,0.01,0.00013397731815342187,0.0046666968998239355,0.0
25200,0.01,0.00013601099133363182,0.0047691687256113885,0.0
25350,0.01,0.00011413703746998871,0.0044634716483745885,0.0
25500,0.01,0.00013076391364189317,0.0044374964572326744,0.0
25650,0.01,0.0001216602072514589,0.004260432015904907,0.0
25800,0.01,0.00012745618452826278,0.004235445441031063,0.0
25950,0.01,0.00010955229791431842,0.004433861588277852,0.0
26100,0.01,0.00010791202294256195,0.004413771723854624,0.0
26250,0.01,0.00010859056119085815,0.004278966259511702,0.0
26400,0.01,0.0001056467334343009,0.004412170367712289,0.0
26550,0.01,9.71044571609006e-05,0.004310276572030772,0.0
26700,0.01,9.752770970502109e-05,0.004271357267391725,0.0
26850,0.01,9.886778209453857e-05,0.004248383666220705,0.0
27000,0.01,9.443262248367399e-05,0.0039819726561447204,0.0
27150,0.01,9.154850201788196e-05,0.004032929262386403,0.0
27300,0.01,8.953309385505735e-05,0.004129613233227654,0.0
27450,0.01,8.667040654262268e-05,0.003999859037352855,0.0
27600,0.01,8.620788345415431e-05,0.003993818730453083,0.0
27750,0.01,8.914000619989382e-05,0.004017154576298827,0.0
27900,0.01,8.485659080159725e-05,0.003963826501372802,0.0
28050,0.01,8.339236289023749e-05,0.003955894750746054,0.0
28200,0.01,8.933139623435154e-05,0.0038235913832913387,0.0
28350,0.01,8.256215858072127e-05,0.0037025419992950644,0.0
28500,0.01,8.870048798199581e-05,0.0037229671347032384,0.0
28650,0.01,7.33186658623277e-05,0.003679237397536954,0.0
28800,0.01,7.717922395256746e-05,0.003712316124823556,0.0
28950,0.01,6.562567735343764e-05,0.003304129602204899,0.0
29100,0.01,6.617046414654069e-05,0.003551280097746922,0.0
29250,0.01,6.807819362593699e-05,0.003577164745521053,0.0
29400,0.01,6.473702016407667e-05,0.0034881385014519793,0.0
29550,0.01,6.870694895869659e-05,0.0034930106256040087,0.0
29700,0.01,6.160716088122907e-05,0.003616898490979031,0.0
29850,0.01,6.96258803547453e-05,0.0034780145808363614,0.0
30000,0.01,6.048849880067171e-05,0.0033670480606884396,0.0
