step_list,lrs,train_losses,errors,norm_diffs
19950,0.01,0.00032876563611026273,0.010115374833978018,0.0
20100,0.01,0.00030317912596157385,0.008606206233792331,0.0
20250,0.01,0.0003007926475542272,0.009088862689880049,0.0
20400,0.01,0.0002938467459565895,0.009169605879689388,0.0
20550,0.01,0.00029909748500000436,0.009143395432179183,0.0
20700,0.01,0.000288244627872429,0.008544807953293742,0.0
20850,0.01,0.0002870535558249241,0.009078468628749354,0.0
21000,0.01,0.0002552832006195849,0.008830704670835222,0.0
21150,0.01,0.0002613542195918762,0.009093648119499318,0.0
21300,0.01,0.0002575235858656649,0.009002186889885449,0.0
21450,0.01,0.00025475719741795426,0.00886183165456866,0.0
21600,0.01,0.0002460215199613903,0.008882093101283309,0.0
21750,0.01,0.0002540727996345098,0.00832666362601426,0.0
21900,0.01,0.00024835730757071775,0.009025814886596907,0.0
22050,0.01,0.00023871337071175452,0.00885161092861697,0.0
22200,0.01,0.0002452639020062849,0.00877469712202916,0.0
22350,0.01,0.0002203633567273485,0.00902389873177245,0.0
22500,0.01,0.00022182998255492096,0.008548642483643266,0.0
22650,0.01,0.000210948650682951,0.00863428492721212,0.0
22800,0.01,0.0002058284726675534,0.008891225729066048,0.0
22950,0.01,0.00020826694053682662,0.008160996188732561,0.0
23100,0.01,0.00019095381858464508,0.008173638487449496,0.0
23250,0.01,0.00018679137308623414,0.008407307432397794,0.0
23400,0.01,0.00018716422545188063,0.007595743727097502,0.0
23550,0.01,0.00017757657559496498,0.007465334053383435,0.0
23700,0.01,0.00016859597784129175,0.007896844713596156,0.0
23850,0.01,0.0001708257148686696,0.007752357198494776,0.0
24000,0.01,0.0001699789605975607,0.007375241076942572,0.0
24150,0.01,0.00014743223504449718,0.007218851927123909,0.0
24300,0.01,0.00016191823248896365,0.007004204266336754,0.0
24450,0.01,0.0001396108329112429,0.007235991885629788,0.0
24600,0.01,0.00013826056243082446,0.007006425139663053,0.0
24750,0.01,0.00014124665393795878,0.006230988001587595,0.0
24900,0.01,0.00013304652791719905,0.005978273555201893,0.0
25050,0.01,0.0001314744233008628,0.006639063080215262,0.0
25200,0.01,0.00011811646027912713,0.006229228065707873,0.0
25350,0.01,0.00011690083822845008,0.005955245239179273,0.0
25500,0.01,0.00011318872956483084,0.006087876865450887,0.0
25650,0.01,0.00010376384067086223,0.00544873501566055,0.0
25800,0.01,0.0001031290470103769,0.005477630621908919,0.0
25950,0.01,9.703246240138595e-05,0.005361232729351427,0.0
26100,0.01,9.751992445153644e-05,0.005739672527951508,0.0
26250,0.01,9.377283446170821e-05,0.004866401724771633,0.0
26400,0.01,8.979845696998332e-05,0.005098759003544143,0.0
26550,0.01,8.823852966610701e-05,0.004936515474355706,0.0
26700,0.01,7.584793514820825e-05,0.005145491101754271,0.0
26850,0.01,8.237952200944201e-05,0.00493471700280977,0.0
27000,0.01,7.558199883906405e-05,0.004704364152107286,0.0
27150,0.01,6.405046436642197e-05,0.004450117195288042,0.0
27300,0.01,7.289687384393989e-05,0.00433220030607578,0.0
27450,0.01,6.604656681562435e-05,0.004231932096568789,0.0
27600,0.01,6.827202066232451e-05,0.00416539829328463,0.0
27750,0.01,6.053304750120552e-05,0.0038774595294270363,0.0
27900,0.01,6.0711701355288674e-05,0.003890104709870583,0.0
28050,0.01,6.654517174711666e-05,0.0036698351763686573,0.0
28200,0.01,6.816866766396437e-05,0.003921643983800613,0.0
28350,0.01,5.647651667030631e-05,0.003776692958248262,0.0
28500,0.01,6.338945004381408e-05,0.00363097531313805,0.0
28650,0.01,5.4608991628314634e-05,0.003292816640371164,0.0
28800,0.01,5.173438747154302e-05,0.003494113826423214,0.0
28950,0.01,6.101536955783706e-05,0.0033538667138305308,0.0
29100,0.01,5.282096055735324e-05,0.0033557594714338705,0.0
29250,0.01,4.870622304620991e-05,0.0031276555564794953,0.0
29400,0.01,5.038466661868575e-05,0.0031690648135424,0.0
29550,0.01,4.713496971342406e-05,0.0031586018186553684,0.0
29700,0.01,4.070041658905645e-05,0.0028029188037873337,0.0
29850,0.01,4.0755131979986536e-05,0.0029150898574442884,0.0
30000,0.01,4.0190926176569865e-05,0.0029854397342002742,0.0
