step_list,lrs,train_losses,errors,norm_diffs
6900,0.01,0.006257478876073624,0.062105741583352636,0.0
7050,0.01,0.0054916950865825645,0.06194085773383977,0.0
7200,0.01,0.005100206588356397,0.05460010832961327,0.0
7350,0.01,0.004767256827094467,0.05383625991088601,0.0
7500,0.01,0.004106160407872615,0.05058883988078575,0.0
7650,0.01,0.0037692577168018347,0.045959213545136546,0.0
7800,0.01,0.00360466016734499,0.045401412397205895,0.0
7950,0.01,0.0031807053461259836,0.040196120672210844,0.0
8100,0.01,0.003184079199482435,0.03686258793709139,0.0
8250,0.01,0.003288178906218306,0.03694712869509836,0.0
8400,0.01,0.0031786221168334633,0.036076375777125975,0.0
8550,0.01,0.003071278324964468,0.035357654008144036,0.0
8700,0.01,0.0028098170751180065,0.03310923182999543,0.0
8850,0.01,0.002962481308608604,0.03150186516092603,0.0
9000,0.01,0.002563197714657395,0.029466045539005312,0.0
9150,0.01,0.0024782463550954304,0.03142070490792089,0.0
9300,0.01,0.0022594407780682285,0.026700795035323396,0.0
9450,0.01,0.0019859274365419035,0.024898563872000776,0.0
9600,0.01,0.0020518631511557296,0.027309608211956753,0.0
9750,0.01,0.0019433137117196033,0.026724859137325124,0.0
9900,0.01,0.0017422784280484236,0.02369648242765338,0.0
10050,0.01,0.0016970689443755744,0.024413221918531305,0.0
10200,0.01,0.0017633013260462515,0.023507130141549742,0.0
10350,0.01,0.0015325702545066551,0.023054895315237044,0.0
10500,0.01,0.0015476267365826391,0.02121134817759546,0.0
10650,0.01,0.0013445883759363494,0.02060643183982532,0.0
10800,0.01,0.0013006492933956499,0.02046176113943066,0.0
10950,0.01,0.0012886782849694301,0.018856969579712887,0.0
11100,0.01,0.0011751644674569575,0.016961929530390697,0.0
11250,0.01,0.001138041842574761,0.01797568327940884,0.0
11400,0.01,0.0009737900444977745,0.01664496455564695,0.0
11550,0.01,0.0009172971393861744,0.014952358325635203,0.0
11700,0.01,0.002137343511115492,0.03345392482581559,0.0
11850,0.01,0.004118395509212088,0.049883518515435286,0.0
12000,0.01,0.0039827243163608845,0.04800129498315724,0.0
12150,0.01,0.003107831010335819,0.03885221318664387,0.0
12300,0.01,0.0023578572192943124,0.035254313092297505,0.0
12450,0.01,0.001890151169209358,0.027338823097538403,0.0
12600,0.01,0.0014030826679727736,0.022003635046538253,0.0
12750,0.01,0.0011678018256156518,0.020545156836556663,0.0
12900,0.01,0.0009902666479274728,0.018174502745405437,0.0
13050,0.01,0.0008547485067223547,0.01660375235537046,0.0
13200,0.01,0.0007525016435542877,0.014202541880435845,0.0
13350,0.01,0.0006599735196557447,0.014059668692282841,0.0
13500,0.01,0.0005409407636395542,0.01231957633436153,0.0
13650,0.01,0.000540226578485286,0.011567100296386955,0.0
13800,0.01,0.0004811177062674036,0.010858540230225668,0.0
13950,0.01,0.0005216439853005221,0.010479404468060392,0.0
14100,0.01,0.00041548248641761187,0.00986839019201162,0.0
14250,0.01,0.00037931743122875485,0.009970667601906142,0.0
14400,0.01,0.00034561866554137056,0.00894965310277943,0.0
14550,0.01,0.00036321522762167206,0.009478617594734638,0.0
14700,0.01,0.000334446918589363,0.008564092114861914,0.0
14850,0.01,0.00034405528691368775,0.008551389325033992,0.0
15000,0.01,0.0003703569471645683,0.009248796552047196,0.0
15150,0.01,0.0003491678668587607,0.009187285467168245,0.0
15300,0.01,0.00031742091704132987,0.008631179349527361,0.0
15450,0.01,0.00032937742356482704,0.008490024583159006,0.0
15600,0.01,0.0002887928294421387,0.008226136483946074,0.0
15750,0.01,0.00029261158464179463,0.008375540215958675,0.0
15900,0.01,0.0002598060821677454,0.00815586606500318,0.0
16050,0.01,0.0002705820841735455,0.008595613670606468,0.0
16200,0.01,0.0002422024623435485,0.008578505127306962,0.0
16350,0.01,0.00023982691597280992,0.008458580838274369,0.0
16500,0.01,0.00023505897639277442,0.008422426975546278,0.0
16650,0.01,0.00022336497632852368,0.008071484540099455,0.0
16800,0.01,0.00021022324088120888,0.007902688428630077,0.0
16950,0.01,0.0002053561610025193,0.007923801298284761,0.0
17100,0.01,0.0002037230498159888,0.008756559809629198,0.0
17250,0.01,0.0001923662101786167,0.007857950725414524,0.0
17400,0.01,0.00017032749081221323,0.0074685148012162954,0.0
17550,0.01,0.00017590558744606566,0.007576121634121878,0.0
17700,0.01,0.00017828739329149343,0.007399913394503786,0.0
17850,0.01,0.00016270806969560623,0.007291463066087893,0.0
18000,0.01,0.0001693784175244397,0.007063057003989313,0.0
18150,0.01,0.0001447862597335794,0.006702296208552557,0.0
18300,0.01,0.0001529032173351693,0.007118230096004926,0.0
18450,0.01,0.0001469231047759315,0.006930981311791811,0.0
18600,0.01,0.00014365091348504,0.007169342325141509,0.0
18750,0.01,0.00013563745012497392,0.006480553334096101,0.0
18900,0.01,0.00013988443677105718,0.006476241622417578,0.0
19050,0.01,0.0001226227433703254,0.006353014742812146,0.0
19200,0.01,0.0001336520728644805,0.00639281691567715,0.0
19350,0.01,0.00012711892512406092,0.006552334247876702,0.0
19500,0.01,0.00011757357421383344,0.005923859598884048,0.0
19650,0.01,0.00011706529627053067,0.006472356922691806,0.0
19800,0.01,0.00010562082092141964,0.006115768551007351,0.0
19950,0.01,0.00011018898529432171,0.005760976368064466,0.0
20100,0.01,0.00010105832824937516,0.005544620510474415,0.0
20250,0.01,0.00010467066924915884,0.005818772028456341,0.0
20400,0.01,0.00010358878436718455,0.005876883849952094,0.0
20550,0.01,0.00010641835823529491,0.005702298692434832,0.0
20700,0.01,0.00010594940205306696,0.0056027816090292865,0.0
20850,0.01,9.682258534352116e-05,0.005419965605061558,0.0
21000,0.01,8.658949068974213e-05,0.005253653387037405,0.0
21150,0.01,9.575049542712989e-05,0.005207365888883264,0.0
21300,0.01,8.594793443626087e-05,0.004974663978915283,0.0
21450,0.01,9.099911094608653e-05,0.004959233403221015,0.0
21600,0.01,8.422369994408815e-05,0.004709486477621197,0.0
21750,0.01,8.687759629470742e-05,0.004645352213790645,0.0
21900,0.01,7.947359410200541e-05,0.004620394752724811,0.0
22050,0.01,7.67934696027434e-05,0.004388047835086048,0.0
22200,0.01,7.610440910909056e-05,0.0043290652233707655,0.0
22350,0.01,7.931413249796176e-05,0.004380150011085396,0.0
22500,0.01,7.589788646359118e-05,0.004518655876865058,0.0
22650,0.01,7.174763701399669e-05,0.004164133514022113,0.0
22800,0.01,7.688532939234862e-05,0.00416889430521652,0.0
22950,0.01,6.602867005670341e-05,0.004078115980019143,0.0
23100,0.01,7.405226300099583e-05,0.004107947797920106,0.0
23250,0.01,7.112569055299107e-05,0.003921977385370637,0.0
23400,0.01,6.133105571263255e-05,0.003747806121121004,0.0
23550,0.01,6.453338908482741e-05,0.00381596035660418,0.0
23700,0.01,7.176452828601858e-05,0.0038915404302355605,0.0
23850,0.01,5.900606258249951e-05,0.0038493791673944876,0.0
24000,0.01,6.085296302165854e-05,0.0036687973608143967,0.0
24150,0.01,5.757681732572453e-05,0.0037297238475520345,0.0
24300,0.01,5.518153258534081e-05,0.0033312360408036413,0.0
24450,0.01,5.744301075952511e-05,0.0031657704000003957,0.0
24600,0.01,5.455343264245008e-05,0.0031466200039401196,0.0
24750,0.01,5.625623892934031e-05,0.00312711329109797,0.0
24900,0.01,5.161227522412552e-05,0.003195583960958213,0.0
25050,0.01,6.408973233493487e-05,0.002955865875200642,0.0
25200,0.01,5.082091024255299e-05,0.0029082067528999386,0.0
25350,0.01,4.856506767652069e-05,0.002979562965079458,0.0
25500,0.01,4.771938998402842e-05,0.0030845797414498573,0.0
25650,0.01,4.5773160436133065e-05,0.0028116608952699807,0.0
25800,0.01,4.520133058271084e-05,0.0027730842002899854,0.0
25950,0.01,4.414947376513892e-05,0.00264132568305432,0.0
26100,0.01,4.175507879570209e-05,0.00265206931342084,0.0
26250,0.01,4.03477386326087e-05,0.0023844911966502615,0.0
26400,0.01,4.065444468319867e-05,0.0025147295814732513,0.0
26550,0.01,4.8141787341066203e-05,0.0024448597072356574,0.0
26700,0.01,4.496776134227241e-05,0.0023472446158193223,0.0
26850,0.01,5.235410782865447e-05,0.002354612068672096,0.0
27000,0.01,4.319607350438239e-05,0.002297067866671889,0.0
27150,0.01,4.417354945687617e-05,0.0024881788457903832,0.0
27300,0.01,4.3970083548046507e-05,0.0024195374649669675,0.0
27450,0.01,4.2737227801725286e-05,0.0023618302723885606,0.0
27600,0.01,4.044479795925182e-05,0.002277958835057773,0.0
27750,0.01,3.973677140472503e-05,0.002393992958311338,0.0
27900,0.01,4.25104373363481e-05,0.002310595042311094,0.0
28050,0.01,3.374227689021418e-05,0.002223670725981,0.0
28200,0.01,3.911019418692574e-05,0.002265941313975353,0.0
28350,0.01,3.6664346107968064e-05,0.002209895017297255,0.0
28500,0.01,3.5830194215213635e-05,0.00211781093427925,0.0
28650,0.01,3.548928085436914e-05,0.0020170253987774767,0.0
28800,0.01,3.5996815300166374e-05,0.0022170418390362106,0.0
28950,0.01,3.534375908705874e-05,0.0022542405854996746,0.0
29100,0.01,3.4213621853264065e-05,0.0020727014080274917,0.0
29250,0.01,3.088231666209067e-05,0.0020444608500755014,0.0
29400,0.01,3.643580780030568e-05,0.0021129159850860183,0.0
29550,0.01,3.620982164372819e-05,0.0019771465156514087,0.0
29700,0.01,3.5415297105506917e-05,0.0020006466912653557,0.0
29850,0.01,3.344207201455817e-05,0.0019181405442670072,0.0
30000,0.01,3.675414454495147e-05,0.002002837148021938,0.0
