step_list,lrs,train_losses,errors,norm_diffs
18750,0.01,0.00017923691145546483,0.006828055166333509,0.0
18900,0.01,0.00017418179869885126,0.005913689601715828,0.0
19050,0.01,0.00015963718147980562,0.006004273153930332,0.0
19200,0.01,0.00015077283340138805,0.005980606491109617,0.0
19350,0.01,0.00015301834328351074,0.00578235202646038,0.0
19500,0.01,0.00015725145202377956,0.005596926128074297,0.0
19650,0.01,0.0001365242084341148,0.005220342377980682,0.0
19800,0.01,0.00013884352331668001,0.005211963559949364,0.0
19950,0.01,0.00013539377580926547,0.005018272447300046,0.0
20100,0.01,0.00012746123169002038,0.005013653357182381,0.0
20250,0.01,0.00012581619456206953,0.004992527580896826,0.0
20400,0.01,0.00012606418697882257,0.004777619274657036,0.0
20550,0.01,0.0001370493918724053,0.004533778054671092,0.0
20700,0.01,0.00012148631301665717,0.004635505836787902,0.0
20850,0.01,0.00011975272290454178,0.004676157024816258,0.0
21000,0.01,0.00012006444856889478,0.004590170855620168,0.0
21150,0.01,0.00010592753643785002,0.00439258043512245,0.0
21300,0.01,0.00011379695865785372,0.00460888636465267,0.0
21450,0.01,0.00010977822628141544,0.004454044731987381,0.0
21600,0.01,0.00010999498500625751,0.004483464957514978,0.0
21750,0.01,0.00010689489085001688,0.0046603982480496195,0.0
21900,0.01,0.00010045773129800084,0.004433719260573744,0.0
22050,0.01,9.636456763831535e-05,0.004283879714499999,0.0
22200,0.01,0.00010124070070928766,0.004474784937428993,0.0
22350,0.01,9.811086397404975e-05,0.00412984789933841,0.0
22500,0.01,9.946108073397735e-05,0.004677933775897167,0.0
22650,0.01,9.736230095138397e-05,0.0044244139998614864,0.0
22800,0.01,9.582284876271876e-05,0.004375559247100332,0.0
22950,0.01,0.00010040124016191323,0.004531028817106427,0.0
23100,0.01,9.554495647890781e-05,0.004369749271874974,0.0
23250,0.01,8.918874156147523e-05,0.004276360842208785,0.0
23400,0.01,8.581764615034014e-05,0.004145494217758964,0.0
23550,0.01,9.012773789817793e-05,0.004490371103835152,0.0
23700,0.01,9.22986887599315e-05,0.004363302713680659,0.0
23850,0.01,8.30898392160826e-05,0.00423226694133287,0.0
24000,0.01,7.990130032758017e-05,0.004272509922603069,0.0
24150,0.01,8.223634386403648e-05,0.004140688046385049,0.0
24300,0.01,8.103514252931109e-05,0.00424547107265269,0.0
24450,0.01,7.328251693543885e-05,0.004401900308073,0.0
24600,0.01,8.108350221205498e-05,0.004312511186672498,0.0
24750,0.01,8.015640757199992e-05,0.004364504777370898,0.0
24900,0.01,7.406911325764283e-05,0.004257102569244755,0.0
25050,0.01,6.871714694784685e-05,0.0043037782152321995,0.0
25200,0.01,7.552812870693595e-05,0.0043517390826740224,0.0
25350,0.01,7.310463475622185e-05,0.0045432039193396235,0.0
25500,0.01,6.871128216789696e-05,0.004490078261984343,0.0
25650,0.01,6.43018809572492e-05,0.0042707427481072004,0.0
25800,0.01,6.795758542167277e-05,0.004559579371076649,0.0
25950,0.01,6.519421698466529e-05,0.004503070915373798,0.0
26100,0.01,6.935024188267312e-05,0.004473580432145192,0.0
26250,0.01,6.546883420320089e-05,0.004153784681283767,0.0
26400,0.01,6.394326869186205e-05,0.004301218962146537,0.0
26550,0.01,6.156733832406289e-05,0.004266879619290975,0.0
26700,0.01,6.12639283124648e-05,0.00417185843739784,0.0
26850,0.01,5.453105617754778e-05,0.004134220755006239,0.0
27000,0.01,6.122156993518798e-05,0.004468731265803175,0.0
27150,0.01,5.491780648458916e-05,0.0038213052147636098,0.0
27300,0.01,5.313466256164711e-05,0.003819900055980775,0.0
27450,0.01,4.767103313981714e-05,0.0037223269311029775,0.0
27600,0.01,5.199233784199315e-05,0.003991952014605933,0.0
27750,0.01,5.35538828833274e-05,0.0038225094428406977,0.0
27900,0.01,5.6287980094577624e-05,0.0037973112197250687,0.0
28050,0.01,5.1366556143297615e-05,0.0034067533788053675,0.0
28200,0.01,5.229521895292025e-05,0.0037419821113872736,0.0
28350,0.01,4.856530756216916e-05,0.0033371960945131644,0.0
28500,0.01,4.719502032955777e-05,0.003647755352552777,0.0
28650,0.01,5.301039841407958e-05,0.0034514342431685185,0.0
28800,0.01,4.4390573341375055e-05,0.003191703084451868,0.0
28950,0.01,4.0880748910175765e-05,0.0031760497296589125,0.0
29100,0.01,4.637083418362636e-05,0.0032739123360693186,0.0
29250,0.01,4.558140670653275e-05,0.0032298491075373626,0.0
29400,0.01,4.431249315163062e-05,0.003167101440194458,0.0
29550,0.01,4.3422254760236905e-05,0.0028767292737578603,0.0
29700,0.01,4.276849953139473e-05,0.0030154657058615738,0.0
29850,0.01,4.201070584127129e-05,0.0030275088213974856,0.0
30000,0.01,3.878773323480097e-05,0.002815895166322977,0.0
