step_list,lrs,train_losses,errors,norm_diffs
10800,0.01,0.0018617020173798662,0.029882603831339026,0.0
10950,0.01,0.0017174695498587504,0.027553163503305746,0.0
11100,0.01,0.0014931881569142027,0.027166337191940608,0.0
11250,0.01,0.0014430691018604456,0.026340897129878617,0.0
11400,0.01,0.0013723132289106947,0.026015931900265386,0.0
11550,0.01,0.0012807453523706847,0.023823109445391996,0.0
11700,0.01,0.001216609979656041,0.0223346151596575,0.0
11850,0.01,0.0011177101886623124,0.021166919989443343,0.0
12000,0.01,0.001019594176926162,0.019799020245865977,0.0
12150,0.01,0.00100036741905717,0.019952215601690314,0.0
12300,0.01,0.0009304632709378991,0.018995983468705,0.0
12450,0.01,0.0008214005875540789,0.016875082789576012,0.0
12600,0.01,0.0007652987625987146,0.015462185502111583,0.0
12750,0.01,0.0006912143297547505,0.014885869551772747,0.0
12900,0.01,0.0006775904429755058,0.014345018495793978,0.0
13050,0.01,0.0005870954256114898,0.012198991203985413,0.0
13200,0.01,0.0005981111586246988,0.012796731338304503,0.0
13350,0.01,0.0005701277731013931,0.01238887634122176,0.0
13500,0.01,0.0005647923847765336,0.012327907198496838,0.0
13650,0.01,0.0005342797390940442,0.011284120397635183,0.0
13800,0.01,0.0004974941238467576,0.011272544536442212,0.0
13950,0.01,0.0004725744331597793,0.010368550667009806,0.0
14100,0.01,0.0004593593234752563,0.00947670920359648,0.0
14250,0.01,0.0004076517763302637,0.009365220753326981,0.0
14400,0.01,0.0003845290429933415,0.008558960929995526,0.0
14550,0.01,0.00034760276108437323,0.008148826410851498,0.0
14700,0.01,0.00033313088866645,0.00789687614296041,0.0
14850,0.01,0.00032572728091176964,0.007983226818572267,0.0
15000,0.01,0.00029386316344644995,0.00742783086179053,0.0
15150,0.01,0.0002898029538500805,0.007381505677653137,0.0
15300,0.01,0.00028869396944375576,0.007185832451464652,0.0
15450,0.01,0.0002674274398718515,0.007533645899687538,0.0
15600,0.01,0.00029989158776442236,0.00708313871597388,0.0
15750,0.01,0.0002698612610305428,0.00703701909378751,0.0
15900,0.01,0.0002644754225550596,0.0067427001485709055,0.0
16050,0.01,0.00024104820561885376,0.006787712958054044,0.0
16200,0.01,0.00024203516623851062,0.00663732319312318,0.0
16350,0.01,0.00021790072098219366,0.006120587471518044,0.0
16500,0.01,0.00021121205247326354,0.0062122534626723016,0.0
16650,0.01,0.00022272097145045427,0.005595649513110871,0.0
16800,0.01,0.00021856021887389332,0.006058408006106613,0.0
16950,0.01,0.00019076857826481303,0.005671211845938621,0.0
17100,0.01,0.0001918463944187237,0.00577554495446713,0.0
17250,0.01,0.00020934172116652498,0.005610790973197348,0.0
17400,0.01,0.00020455160922577486,0.005901692835840808,0.0
17550,0.01,0.000184057596286052,0.005716506042706739,0.0
17700,0.01,0.00020234081407932906,0.005570739315054946,0.0
17850,0.01,0.00017070814894212197,0.005207207331857887,0.0
18000,0.01,0.00017891184947967602,0.005333325802234779,0.0
18150,0.01,0.00016948428025670084,0.005158616242449388,0.0
18300,0.01,0.00015874370176031802,0.005180512274487968,0.0
18450,0.01,0.00016027785759072758,0.005138309535230107,0.0
18600,0.01,0.00018026634019763726,0.005613028111464307,0.0
18750,0.01,0.0001636111632571132,0.005271376391555982,0.0
18900,0.01,0.000154082490329281,0.005214496778682209,0.0
19050,0.01,0.0001339044860834896,0.005263584490976294,0.0
19200,0.01,0.0001410232833169212,0.005129456470561323,0.0
19350,0.01,0.0001372075285178148,0.005020698501653013,0.0
19500,0.01,0.00013537622403489942,0.0047373771554345846,0.0
19650,0.01,0.00012438551413611668,0.004949915744455347,0.0
19800,0.01,0.00013670918552966143,0.005002351839553563,0.0
19950,0.01,0.0001196924653297657,0.004808649962203527,0.0
20100,0.01,0.00012610146563046958,0.004396087476196911,0.0
20250,0.01,0.00011764255923594975,0.004413506846672092,0.0
20400,0.01,0.00010968680587026298,0.004395556770114236,0.0
20550,0.01,0.00011563108720002218,0.004344996877466239,0.0
20700,0.01,0.00011930860857955595,0.004472345928958432,0.0
20850,0.01,0.00010983799471290285,0.004030262572263396,0.0
21000,0.01,0.00010451102819647226,0.00385185468698515,0.0
21150,0.01,9.838351201612488e-05,0.003954284446801548,0.0
21300,0.01,9.595095854459895e-05,0.003807277069729223,0.0
21450,0.01,9.076956138927901e-05,0.0037801995140483067,0.0
21600,0.01,8.592016011268197e-05,0.0036117024509078775,0.0
21750,0.01,7.852901671292809e-05,0.0034968487680523946,0.0
21900,0.01,7.931741559052976e-05,0.003292053323322364,0.0
22050,0.01,8.354070528829218e-05,0.0036140176970057445,0.0
22200,0.01,8.294286393487364e-05,0.003266735608078171,0.0
22350,0.01,7.547470714973577e-05,0.003322849366762746,0.0
22500,0.01,7.661142500973295e-05,0.003522444550107137,0.0
22650,0.01,6.987336907642361e-05,0.0031562766139192357,0.0
22800,0.01,7.02245344516746e-05,0.0029246527191408808,0.0
22950,0.01,7.911095286746147e-05,0.0030067484190977726,0.0
23100,0.01,6.592298270655358e-05,0.0029243038935975116,0.0
23250,0.01,6.927559081473725e-05,0.0030824267847236694,0.0
23400,0.01,7.126581096300548e-05,0.002946562369502247,0.0
23550,0.01,7.150021933168154e-05,0.0027926918661701004,0.0
23700,0.01,5.866223367388617e-05,0.0030009166334940716,0.0
23850,0.01,5.664202631193806e-05,0.0025925667002112333,0.0
24000,0.01,6.118180649449835e-05,0.0028001362296046954,0.0
24150,0.01,5.8955137236350695e-05,0.0027343225897697304,0.0
24300,0.01,6.192487678608651e-05,0.0028467883058327535,0.0
24450,0.01,5.541951033356056e-05,0.002828015337822838,0.0
24600,0.01,6.095221224461957e-05,0.002747823879773022,0.0
24750,0.01,4.879104657068678e-05,0.002759366639734967,0.0
24900,0.01,4.905394432951891e-05,0.0027573507570528813,0.0
25050,0.01,5.435106595092385e-05,0.0028717733630501743,0.0
25200,0.01,4.8182613997620305e-05,0.0025859089901701608,0.0
25350,0.01,5.418043468923909e-05,0.0027976941597783766,0.0
25500,0.01,5.6749257765647384e-05,0.0028566219127967333,0.0
25650,0.01,5.3770473953637725e-05,0.0028419163307466517,0.0
25800,0.01,4.8653068126999115e-05,0.002912443428677249,0.0
25950,0.01,4.9729716417273187e-05,0.002999676354892367,0.0
26100,0.01,5.0165167202400707e-05,0.0029867081213636707,0.0
26250,0.01,4.6173997640443665e-05,0.0029552805630658437,0.0
26400,0.01,5.403846808130806e-05,0.002858606424131821,0.0
26550,0.01,3.98646365587154e-05,0.0028426995728418757,0.0
26700,0.01,4.799882283790023e-05,0.0028273079762681347,0.0
26850,0.01,5.140962542806152e-05,0.00284839956203791,0.0
27000,0.01,4.26412368138661e-05,0.00268224332192814,0.0
27150,0.01,4.6418727754871857e-05,0.0027754090494241015,0.0
27300,0.01,4.4838690717998144e-05,0.0026941129406328427,0.0
27450,0.01,4.469440083040773e-05,0.0025813448027783552,0.0
27600,0.01,4.363644271603829e-05,0.0025810090716116025,0.0
27750,0.01,4.5212737827618474e-05,0.0026057902933698898,0.0
27900,0.01,4.6382279778091845e-05,0.0026282133193548988,0.0
28050,0.01,3.9062093570412255e-05,0.002628262981186261,0.0
28200,0.01,3.906408866859877e-05,0.0025391281945003345,0.0
28350,0.01,3.8655070919888324e-05,0.0024875731806565235,0.0
28500,0.01,3.651341153305318e-05,0.0025401336861891185,0.0
28650,0.01,4.103882415703152e-05,0.0025320675606472485,0.0
28800,0.01,3.389305811687462e-05,0.0024414060078051967,0.0
28950,0.01,4.208584815497821e-05,0.0026785160261768542,0.0
29100,0.01,3.489060090617484e-05,0.002727382892671738,0.0
29250,0.01,3.8650074306458635e-05,0.002687270042858421,0.0
29400,0.01,3.876069968773569e-05,0.002599610884346106,0.0
29550,0.01,3.327340602765945e-05,0.0024592745621513303,0.0
29700,0.01,3.656578908455118e-05,0.002559317392331549,0.0
29850,0.01,4.2429080808716404e-05,0.0023726461878194704,0.0
30000,0.01,3.677680175751934e-05,0.002292680836046053,0.0
