step_list,lrs,train_losses,errors,norm_diffs
14850,0.01,0.00017334523898158993,0.0065200568969410065,0.0
15000,0.01,0.000175198632014676,0.006248271868390422,0.0
15150,0.01,0.00017809309620676433,0.005948565363187068,0.0
15300,0.01,0.00016503339463655846,0.006399165165256281,0.0
15450,0.01,0.00017001407270578143,0.005926496233659662,0.0
15600,0.01,0.00015584050105428002,0.006234401703550316,0.0
15750,0.01,0.00015024104283428095,0.0057552552915185965,0.0
15900,0.01,0.00013927901837592585,0.006106618288885225,0.0
16050,0.01,0.00013285626251722512,0.005597131024875644,0.0
16200,0.01,0.00014590349228191905,0.005404963701954369,0.0
16350,0.01,0.00013544891827227767,0.005378511337394958,0.0
16500,0.01,0.00013163630153518235,0.005097293425527856,0.0
16650,0.01,0.0001228338149341921,0.004983501698881936,0.0
16800,0.01,0.00012287514236478664,0.005074394701936731,0.0
16950,0.01,0.00011345228485422878,0.005025940800671389,0.0
17100,0.01,0.00011839659297647925,0.004895209864690839,0.0
17250,0.01,0.00010561051793983952,0.004663978302369216,0.0
17400,0.01,0.00010770683506188409,0.0047454834504298245,0.0
17550,0.01,0.00010713438214952483,0.00466385871805129,0.0
17700,0.01,9.604774370408671e-05,0.004541615977185522,0.0
17850,0.01,9.441296425543501e-05,0.004453792473035015,0.0
18000,0.01,9.781333215895474e-05,0.004362818335598664,0.0
18150,0.01,8.98968384261106e-05,0.004168251474952917,0.0
18300,0.01,7.924389712052687e-05,0.0042485080395953554,0.0
18450,0.01,8.64704732182275e-05,0.003968234036730969,0.0
18600,0.01,8.466351592737303e-05,0.003929045896814231,0.0
18750,0.01,7.887511477145049e-05,0.0038619642921808835,0.0
18900,0.01,7.502357026441641e-05,0.003872696057564818,0.0
19050,0.01,7.058271297439968e-05,0.0037221629813820457,0.0
19200,0.01,7.122037606512743e-05,0.003655509903411632,0.0
19350,0.01,7.204694020159417e-05,0.00348745027722612,0.0
19500,0.01,7.145224315239087e-05,0.0036095924295261703,0.0
19650,0.01,6.73833281750594e-05,0.0033640248685169634,0.0
19800,0.01,6.66375108628071e-05,0.0033901736719608513,0.0
19950,0.01,6.306306569368973e-05,0.003448383975256755,0.0
20100,0.01,6.850723544343467e-05,0.0034117732405732383,0.0
20250,0.01,5.63574104773616e-05,0.0034018931836535546,0.0
20400,0.01,5.973890871220775e-05,0.00334169618301236,0.0
20550,0.01,5.252827680937822e-05,0.0031944448741066875,0.0
20700,0.01,5.5268021363569496e-05,0.0031611431895279874,0.0
20850,0.01,6.217915959126535e-05,0.0032494247032470395,0.0
21000,0.01,5.125974713458498e-05,0.003184048807108019,0.0
21150,0.01,5.15531594158824e-05,0.0030410511789550473,0.0
21300,0.01,4.7516275002100583e-05,0.0032313288817208434,0.0
21450,0.01,4.6994109924170065e-05,0.0030607430891603565,0.0
21600,0.01,4.736967579359835e-05,0.002946253177316799,0.0
21750,0.01,4.670621607564318e-05,0.0029508814193842446,0.0
21900,0.01,4.541370965183382e-05,0.002921429956902309,0.0
22050,0.01,4.103768607051372e-05,0.00277189148639394,0.0
22200,0.01,4.461128914657197e-05,0.002696093345677721,0.0
22350,0.01,4.771136720769203e-05,0.0027556581190094653,0.0
22500,0.01,4.1418541142061244e-05,0.002963870882802447,0.0
22650,0.01,4.4768953338087843e-05,0.002968892360713176,0.0
22800,0.01,4.0830342293538864e-05,0.002843121768178471,0.0
22950,0.01,3.991341989356376e-05,0.0027412866221478644,0.0
23100,0.01,4.018285735117211e-05,0.0026468012420228513,0.0
23250,0.01,3.694989877559293e-05,0.0026743927313488077,0.0
23400,0.01,3.77298964344112e-05,0.0026777719370829596,0.0
23550,0.01,3.491111310407318e-05,0.002613451358585515,0.0
23700,0.01,3.3113542057771485e-05,0.0026674119128797455,0.0
23850,0.01,3.427766826852703e-05,0.0025721838069850448,0.0
24000,0.01,3.609564386825478e-05,0.0024341597956283553,0.0
24150,0.01,3.0100693623495134e-05,0.0025030245671817915,0.0
24300,0.01,3.539507498857478e-05,0.0025601557466883645,0.0
24450,0.01,3.2209611956599004e-05,0.002488952105763812,0.0
24600,0.01,3.5941548416817106e-05,0.002362666031961854,0.0
24750,0.01,3.0915729394114515e-05,0.0024061540165558944,0.0
24900,0.01,2.8172757762226018e-05,0.0023956152833532257,0.0
25050,0.01,3.080759372433853e-05,0.002299908512460903,0.0
25200,0.01,3.1370281035073474e-05,0.0024865165582490076,0.0
25350,0.01,2.864462261946321e-05,0.002230933922202424,0.0
25500,0.01,2.965818669904951e-05,0.002284321677888522,0.0
25650,0.01,2.8068115421612497e-05,0.0022817933431903722,0.0
25800,0.01,2.7152676441973145e-05,0.0022604400203500162,0.0
25950,0.01,2.8660096635883435e-05,0.002340214674425214,0.0
26100,0.01,2.6042487846019846e-05,0.00223778003491237,0.0
26250,0.01,2.9880938859121254e-05,0.002210331629225755,0.0
26400,0.01,2.710371392534412e-05,0.0021220302864135617,0.0
26550,0.01,2.462756067991689e-05,0.002172391450069124,0.0
26700,0.01,2.4539831728713063e-05,0.002143358052595632,0.0
26850,0.01,2.348192735906904e-05,0.0021430051681027525,0.0
27000,0.01,2.3699493736076303e-05,0.0021659418808579254,0.0
27150,0.01,2.3434631277104666e-05,0.0020504753269451658,0.0
27300,0.01,2.386980368871717e-05,0.002150051581047484,0.0
27450,0.01,2.133960772936253e-05,0.002078949508552908,0.0
27600,0.01,2.3936230212647562e-05,0.002176399641855116,0.0
27750,0.01,2.2884105226523238e-05,0.0020719290922079784,0.0
27900,0.01,2.3248252244521177e-05,0.0020055810120362316,0.0
28050,0.01,2.1175360444709697e-05,0.0019553387974264452,0.0
28200,0.01,2.2347420600874673e-05,0.0021747136658771394,0.0
28350,0.01,2.1994827818976142e-05,0.0020134535538271657,0.0
28500,0.01,2.0135898000853927e-05,0.0020075619980053187,0.0
28650,0.01,2.1129646121524197e-05,0.0020319838034946846,0.0
28800,0.01,1.9362503806711534e-05,0.0019291204580514094,0.0
28950,0.01,2.0783922331349178e-05,0.0019454967235555017,0.0
29100,0.01,1.8476414319950012e-05,0.002058670958180058,0.0
29250,0.01,1.9190859543968405e-05,0.0019156157765536509,0.0
29400,0.01,1.9599881355690453e-05,0.0019332477415767502,0.0
29550,0.01,1.9357115823670216e-05,0.0018767952246536612,0.0
29700,0.01,2.2125857433693896e-05,0.0019270702163836472,0.0
29850,0.01,1.8630431156710557e-05,0.0019298176597710467,0.0
30000,0.01,1.9226937689605882e-05,0.001904252669969727,0.0
