step_list,lrs,train_losses,errors,norm_diffs
18750,0.01,0.00016271682875111147,0.0067221337149401695,0.0
18900,0.01,0.0001419593685822078,0.006107156555574767,0.0
19050,0.01,0.000141861665074717,0.00634159027649414,0.0
19200,0.01,0.00014616684775604587,0.006177400971533515,0.0
19350,0.01,0.0001353084472994958,0.006247935134285671,0.0
19500,0.01,0.0001273780985637923,0.005915458404477849,0.0
19650,0.01,0.00012485902272121803,0.006093966439373718,0.0
19800,0.01,0.000133433015457794,0.0060620717935869475,0.0
19950,0.01,0.0001292505731052797,0.005929601875197398,0.0
20100,0.01,0.00011807700879705235,0.00555176069674542,0.0
20250,0.01,0.00011422786072219031,0.005870762127090377,0.0
20400,0.01,0.0001141270753632646,0.005375170901933431,0.0
20550,0.01,0.00010167248676492584,0.005281671906729673,0.0
20700,0.01,0.00010920116635144277,0.00528761882323806,0.0
20850,0.01,9.753355553431994e-05,0.005043068080502825,0.0
21000,0.01,8.962995714374675e-05,0.004763784111610069,0.0
21150,0.01,8.722924899678882e-05,0.0045809034757998395,0.0
21300,0.01,7.718399676337472e-05,0.004743448073396245,0.0
21450,0.01,8.480694185124289e-05,0.004518439785980931,0.0
21600,0.01,7.310611268079498e-05,0.0043787113118763646,0.0
21750,0.01,7.372730555768288e-05,0.004292528525700326,0.0
21900,0.01,7.237546877868563e-05,0.004300537004590523,0.0
22050,0.01,7.824068987859889e-05,0.004262934258908379,0.0
22200,0.01,7.158924907350918e-05,0.00410964003977549,0.0
22350,0.01,7.267078818893944e-05,0.004067438414636606,0.0
22500,0.01,6.372756178199199e-05,0.004077040525948561,0.0
22650,0.01,6.116237478357486e-05,0.0036430127946654395,0.0
22800,0.01,6.177924827881318e-05,0.0037900559915536166,0.0
22950,0.01,5.713867593935699e-05,0.0036047479228722783,0.0
23100,0.01,6.319028250822899e-05,0.0035912394696327892,0.0
23250,0.01,6.099258764410516e-05,0.003504272611758733,0.0
23400,0.01,5.872890005557627e-05,0.003316969513097356,0.0
23550,0.01,5.466933532572788e-05,0.0033354410672752676,0.0
23700,0.01,5.401158210738523e-05,0.0032598195085946423,0.0
23850,0.01,5.2442984039280864e-05,0.0033476569422074194,0.0
24000,0.01,4.913517738345386e-05,0.003156012359600687,0.0
24150,0.01,4.937227728421055e-05,0.003128700725807157,0.0
24300,0.01,4.827816463143011e-05,0.003053042236515948,0.0
24450,0.01,4.471365735282329e-05,0.0030249206263259446,0.0
24600,0.01,4.400901517033812e-05,0.0030385604446630187,0.0
24750,0.01,4.096342598116164e-05,0.0028644278965743813,0.0
24900,0.01,4.2298502990782726e-05,0.003044718010176856,0.0
25050,0.01,4.22187113084883e-05,0.0028973984573938904,0.0
25200,0.01,4.1933833294391924e-05,0.0027911509551161668,0.0
25350,0.01,3.9369912471732235e-05,0.0028820470657370412,0.0
25500,0.01,3.6046669627675934e-05,0.0026664880656220545,0.0
25650,0.01,3.9024783055785894e-05,0.0028168835387719564,0.0
25800,0.01,4.1375396571254543e-05,0.0028716702434231365,0.0
25950,0.01,3.663874988158275e-05,0.0029029082849034685,0.0
26100,0.01,4.0888073510950106e-05,0.002885271583058532,0.0
26250,0.01,3.3258153166974464e-05,0.00279164490937259,0.0
26400,0.01,3.760842078125539e-05,0.0027379633257497123,0.0
26550,0.01,3.781512200047522e-05,0.0027666534716559252,0.0
26700,0.01,4.036490266868019e-05,0.0026503573809055535,0.0
26850,0.01,3.899186725754975e-05,0.0028095226707974576,0.0
27000,0.01,3.7839727879353776e-05,0.0027630531814402705,0.0
27150,0.01,3.005169955412894e-05,0.0024253048895050556,0.0
27300,0.01,4.121721355751067e-05,0.0027869962336917885,0.0
27450,0.01,3.294024246416883e-05,0.00273107320570069,0.0
27600,0.01,3.4379572878969486e-05,0.002619508869862629,0.0
27750,0.01,3.159131200886996e-05,0.0024722058377432844,0.0
27900,0.01,3.079953504751977e-05,0.002511812843302503,0.0
28050,0.01,3.1248715287156535e-05,0.0023990659348917067,0.0
28200,0.01,3.144632103736605e-05,0.0022883016600462706,0.0
28350,0.01,3.213315015566254e-05,0.0022713011404850198,0.0
28500,0.01,2.9072770166249872e-05,0.0023837164474485068,0.0
28650,0.01,3.646292540627106e-05,0.002486647064824495,0.0
28800,0.01,3.128815246514508e-05,0.0022651938452512093,0.0
28950,0.01,2.8044384738900398e-05,0.0022458787703667086,0.0
29100,0.01,2.8601084111659518e-05,0.00223589448064077,0.0
29250,0.01,2.7352499194319153e-05,0.002208628735287746,0.0
29400,0.01,3.0878557362331904e-05,0.002228625493432874,0.0
29550,0.01,2.641226663387566e-05,0.0022377766671273108,0.0
29700,0.01,2.5232190594602497e-05,0.0021738139932320918,0.0
29850,0.01,2.8445236535248842e-05,0.0021291794283381225,0.0
30000,0.01,2.4555255710355188e-05,0.002127645727077414,0.0
