step_list,lrs,train_losses,errors,norm_diffs
25950,0.01,7.496663635025104e-05,0.003969035005494994,0.0
26100,0.01,7.628220019048619e-05,0.0039334748861288744,0.0
26250,0.01,7.413944197098462e-05,0.003972257935579742,0.0
26400,0.01,8.13692957544389e-05,0.004087812915083569,0.0
26550,0.01,6.784886591147748e-05,0.003988090839173903,0.0
26700,0.01,6.78172047976478e-05,0.003890547277355356,0.0
26850,0.01,6.631708089993898e-05,0.003915455840261057,0.0
27000,0.01,7.134859969185608e-05,0.004018105431278048,0.0
27150,0.01,6.034647224318326e-05,0.0038985428866627155,0.0
27300,0.01,5.831949366281739e-05,0.0038197250987943086,0.0
27450,0.01,6.783275823442514e-05,0.003954729215388105,0.0
27600,0.01,6.0603938188008234e-05,0.0038928735113523045,0.0
27750,0.01,5.6526939631388905e-05,0.0037059411086416286,0.0
27900,0.01,5.607920500766923e-05,0.0037160939165098205,0.0
28050,0.01,5.64075471886757e-05,0.0037347373567027387,0.0
28200,0.01,6.405866491809038e-05,0.0036350616048421436,0.0
28350,0.01,6.789654316597307e-05,0.0037109726229512772,0.0
28500,0.01,6.267208216385775e-05,0.0034341000318518344,0.0
28650,0.01,6.115095844457561e-05,0.0035070141210898943,0.0
28800,0.01,5.5014978840981026e-05,0.003467418287492302,0.0
28950,0.01,5.354506815798317e-05,0.0033657354036381324,0.0
29100,0.01,5.129352750879409e-05,0.003181321747837327,0.0
29250,0.01,4.9010454414123734e-05,0.003224810522647565,0.0
29400,0.01,4.918448021712753e-05,0.0032579396436081625,0.0
29550,0.01,4.827917657438293e-05,0.002996889204233732,0.0
29700,0.01,4.565628108506385e-05,0.0031295361571326208,0.0
29850,0.01,4.462473245243218e-05,0.002879413570826281,0.0
30000,0.01,4.142374591680193e-05,0.0029584683238043285,0.0
