step_list,lrs,train_losses,errors,norm_diffs
7650,0.01,0.054211655642204475,0.4687372240289102,0.0
7800,0.01,0.05144332585158766,0.44189232027818837,0.0
7950,0.01,0.04827560778900149,0.3993142091437207,0.0
8100,0.01,0.04792069615313016,0.3787723446485198,0.0
8250,0.01,0.045733690065689954,0.3491448327996965,0.0
8400,0.01,0.04345864489131338,0.31183262809644574,0.0
8550,0.01,0.04196325265795302,0.28783768132587545,0.0
8700,0.01,0.04520975818255145,0.2777248638373913,0.0
8850,0.01,0.04563014639380622,0.2571957097618647,0.0
9000,0.01,0.04326643026160044,0.24578263903363223,0.0
9150,0.01,0.046060107287364024,0.23215692066171634,0.0
9300,0.01,0.044444207334144004,0.22182425821134802,0.0
9450,0.01,0.03921122958771997,0.19750240671796895,0.0
9600,0.01,0.03797606280280605,0.20249177314207828,0.0
9750,0.01,0.03532419645731761,0.18174559917054298,0.0
9900,0.01,0.03481777668536777,0.1709854256560181,0.0
10050,0.01,0.030272554240075866,0.1636023905007694,0.0
10200,0.01,0.02714943447812528,0.13369863297717896,0.0
10350,0.01,0.022936346630253363,0.12851309948700912,0.0
10500,0.01,0.020551331510473052,0.11080111908604336,0.0
10650,0.01,0.01913981212894228,0.10015187448708368,0.0
10800,0.01,0.01609083887041476,0.0930367046338714,0.0
10950,0.01,0.014256972942409194,0.07863715534597752,0.0
11100,0.01,0.0116974550489988,0.07981477988934856,0.0
11250,0.01,0.009587416446330129,0.06442627341051609,0.0
11400,0.01,0.008433784917990317,0.06131361064190183,0.0
11550,0.01,0.007234133921469757,0.05978047574969477,0.0
11700,0.01,0.005960088205537576,0.052832182424652506,0.0
11850,0.01,0.005323634513149425,0.049351190865181034,0.0
12000,0.01,0.004660963073814099,0.04385624991404883,0.0
12150,0.01,0.0042332980522680405,0.04481992471445556,0.0
12300,0.01,0.0037062788170836906,0.040567021945748995,0.0
12450,0.01,0.0036131699269647773,0.037358235752967116,0.0
12600,0.01,0.003208364451935458,0.03840622072487329,0.0
12750,0.01,0.002861359754617933,0.03595935037259411,0.0
12900,0.01,0.0029309452613705935,0.03233174153556166,0.0
13050,0.01,0.00253388880755474,0.030871125205128285,0.0
13200,0.01,0.00231657135941865,0.029036930230173882,0.0
13350,0.01,0.0022725696594694624,0.029469487086156765,0.0
13500,0.01,0.002098957709843355,0.02938557492907686,0.0
13650,0.01,0.0019574765164445344,0.025575821112165508,0.0
13800,0.01,0.0020143937217227347,0.025651362780106206,0.0
13950,0.01,0.00165989717727059,0.02282377667085357,0.0
14100,0.01,0.0016173430358858802,0.022640082521403683,0.0
14250,0.01,0.0015502940376683563,0.022620316525003747,0.0
14400,0.01,0.0014243083626093776,0.021623963732839042,0.0
14550,0.01,0.0013644923657907461,0.019944217137777567,0.0
14700,0.01,0.0035008036870361535,0.036956765691473464,0.0
14850,0.01,0.004755142814474645,0.035928793413740716,0.0
15000,0.01,0.004964554252395146,0.03970411159891928,0.0
15150,0.01,0.004647281706959932,0.03818868368321811,0.0
15300,0.01,0.004095228425895893,0.03713088798652123,0.0
15450,0.01,0.003701440422673061,0.034113643969970166,0.0
15600,0.01,0.0036281866954684557,0.03366356209780359,0.0
15750,0.01,0.003132236336578223,0.03216604678249791,0.0
15900,0.01,0.0028402761401504625,0.030603968685494774,0.0
16050,0.01,0.0027399198749456202,0.02960186031270494,0.0
16200,0.01,0.0023798032306432165,0.02750772397755276,0.0
16350,0.01,0.001999868301954512,0.024636534103239138,0.0
16500,0.01,0.0020181374245967273,0.024742930839684377,0.0
16650,0.01,0.0016764640058674648,0.024799310528803496,0.0
16800,0.01,0.0015189017230297943,0.022440792679656037,0.0
16950,0.01,0.0012984059151020769,0.020688911103531514,0.0
17100,0.01,0.0012187012497783098,0.02060926614454034,0.0
17250,0.01,0.0011112342694143689,0.018799391590780222,0.0
17400,0.01,0.0009425755533554773,0.017833556203842266,0.0
17550,0.01,0.0008088129360216433,0.016653116779095402,0.0
17700,0.01,0.000742676886740804,0.016108556399970362,0.0
17850,0.01,0.0007184124715414518,0.015722032056431214,0.0
18000,0.01,0.0006492838516532846,0.013376741647727806,0.0
18150,0.01,0.0006100209696632676,0.014022759781933467,0.0
18300,0.01,0.0005411631984894524,0.013306847065639824,0.0
18450,0.01,0.0004766548247177801,0.012455242997965571,0.0
18600,0.01,0.00047893380046294535,0.012820009524529566,0.0
18750,0.01,0.0004180144602923513,0.012156987743056215,0.0
18900,0.01,0.0003758291862288598,0.011385705270603917,0.0
19050,0.01,0.0003711729033090422,0.011708381729296998,0.0
19200,0.01,0.0003391245847598485,0.011014906244716485,0.0
19350,0.01,0.00031248756223896233,0.01012727755785585,0.0
19500,0.01,0.00034368367950975023,0.01139661671694983,0.0
19650,0.01,0.0003041749465838654,0.01022254118779773,0.0
19800,0.01,0.0002840868859811736,0.010030741474312026,0.0
19950,0.01,0.00027244293358097437,0.009775501050874486,0.0
20100,0.01,0.00029356443628175124,0.009837640724623979,0.0
20250,0.01,0.0002767315411294102,0.00920888905464096,0.0
20400,0.01,0.00023679282664886803,0.008878384900309325,0.0
20550,0.01,0.00022298238592813715,0.008794619668046696,0.0
20700,0.01,0.00024433319228908603,0.009534965149171735,0.0
20850,0.01,0.0002350733269110986,0.008931763612593756,0.0
21000,0.01,0.00022175472606600555,0.008566115256593657,0.0
21150,0.01,0.0002149424492804556,0.007764516972904769,0.0
21300,0.01,0.00019157626922000138,0.007947453340286225,0.0
21450,0.01,0.00019493937153327424,0.007560807630366503,0.0
21600,0.01,0.00019255407452598694,0.007430006897343094,0.0
21750,0.01,0.00018871818927376928,0.00767918621644108,0.0
21900,0.01,0.00019073864375580921,0.007637147445188856,0.0
22050,0.01,0.00018521737648585218,0.007786859309935405,0.0
22200,0.01,0.0001783846090171326,0.00797894115411834,0.0
22350,0.01,0.00015447806446951804,0.007281137592173754,0.0
22500,0.01,0.00017848118966014084,0.0067928332914589905,0.0
22650,0.01,0.0001501384965557611,0.006541437338485555,0.0
22800,0.01,0.0001699419515920178,0.006914098247181909,0.0
22950,0.01,0.00015833040260939223,0.00724836646913927,0.0
23100,0.01,0.00013804164813080192,0.006804341430313526,0.0
23250,0.01,0.00013786242420366497,0.0069566188283574385,0.0
23400,0.01,0.00012755463938369895,0.006816257227505076,0.0
23550,0.01,0.00012009467601062812,0.006043441722081575,0.0
23700,0.01,0.00012876205444391486,0.005958219431211012,0.0
23850,0.01,0.00011687700408742312,0.006409106908022507,0.0
24000,0.01,0.0001163948274636298,0.0059470439386014925,0.0
24150,0.01,9.88121523884713e-05,0.005473378023255274,0.0
24300,0.01,0.00011013757329186483,0.005193208114148675,0.0
24450,0.01,0.00010205121775973605,0.005589831920553873,0.0
24600,0.01,9.21604367688896e-05,0.0053380710283146785,0.0
24750,0.01,0.00010030723446960541,0.005472446617896619,0.0
24900,0.01,8.593816439343577e-05,0.005063932584918189,0.0
25050,0.01,8.762586140916716e-05,0.005023391202653939,0.0
25200,0.01,8.176605746160712e-05,0.004752034465854809,0.0
25350,0.01,8.356524447875968e-05,0.004473760136786162,0.0
25500,0.01,6.816368560889667e-05,0.004700803636613995,0.0
25650,0.01,8.005022580233528e-05,0.004291291390171245,0.0
25800,0.01,7.960149179665918e-05,0.0040697823827141695,0.0
25950,0.01,6.626752188744134e-05,0.004204293567624713,0.0
26100,0.01,7.186300910228758e-05,0.003965713159339896,0.0
26250,0.01,6.915524244565883e-05,0.0037125773763748908,0.0
26400,0.01,5.9555437112594094e-05,0.00381605624696145,0.0
26550,0.01,6.96620375037812e-05,0.0035797429778804644,0.0
26700,0.01,6.522695494452356e-05,0.0036127982139169544,0.0
26850,0.01,6.0162004757247565e-05,0.003562925340005983,0.0
27000,0.01,5.971819823858401e-05,0.003207080722147871,0.0
27150,0.01,5.999839033180217e-05,0.0029351591747454127,0.0
27300,0.01,5.60656222752738e-05,0.0032096460619751117,0.0
27450,0.01,5.811208323871054e-05,0.00311327702786061,0.0
27600,0.01,5.6582726051594234e-05,0.0028066462857303178,0.0
27750,0.01,5.191347916847846e-05,0.0028109312233516115,0.0
27900,0.01,5.507125010993986e-05,0.0028337740173742946,0.0
28050,0.01,5.405263963255092e-05,0.0028748767549646582,0.0
28200,0.01,6.16539674334086e-05,0.0027478678212654426,0.0
28350,0.01,5.0342148311153865e-05,0.0027022929484082107,0.0
28500,0.01,5.066815694270209e-05,0.0024616209735724443,0.0
28650,0.01,4.327294866411327e-05,0.0024723457155593196,0.0
28800,0.01,4.977853879773809e-05,0.0026139904452578524,0.0
28950,0.01,5.0346657309460966e-05,0.002447194273961406,0.0
29100,0.01,4.254415436770435e-05,0.0023268442439945036,0.0
29250,0.01,4.2887329297925765e-05,0.0023515121225637556,0.0
29400,0.01,4.8870716209414866e-05,0.0023918679611199356,0.0
29550,0.01,4.197975568765859e-05,0.0022382957610506,0.0
29700,0.01,4.0638335942842595e-05,0.002227955583657355,0.0
29850,0.01,4.196454350471538e-05,0.0022254249383603917,0.0
30000,0.01,4.126168136054624e-05,0.002286950817389765,0.0
