step_list,lrs,train_losses,errors,norm_diffs
15150,0.01,0.0006468582732457332,0.015623610179503304,0.0
15300,0.01,0.0005938156454079109,0.015588588245381058,0.0
15450,0.01,0.0006038450230421051,0.01571346663428376,0.0
15600,0.01,0.0005501094008286465,0.014981455610446365,0.0
15750,0.01,0.0005618532120372288,0.014905405873792701,0.0
15900,0.01,0.0005588909194201122,0.015301721878165881,0.0
16050,0.01,0.0005221057822662705,0.0144700137189618,0.0
16200,0.01,0.0004651623419017255,0.013298378606363796,0.0
16350,0.01,0.0004574455527630175,0.013675898857034092,0.0
16500,0.01,0.0004905127405803441,0.01373644313242383,0.0
16650,0.01,0.00044898608327822705,0.013192342080426312,0.0
16800,0.01,0.00046138997810027084,0.013202731804210364,0.0
16950,0.01,0.00044648154572993464,0.012437900317900187,0.0
17100,0.01,0.00038174826767899367,0.012090082483196032,0.0
17250,0.01,0.00039537812991074833,0.01173677544347112,0.0
17400,0.01,0.00036907219367850994,0.010910097129038234,0.0
17550,0.01,0.0003569802714884879,0.010209022409009238,0.0
17700,0.01,0.0003857673685170581,0.010102007715392885,0.0
17850,0.01,0.0003177824832192382,0.009817311773205948,0.0
18000,0.01,0.0002972079303289202,0.008663076060290955,0.0
18150,0.01,0.00028133591006277445,0.008178870824048324,0.0
18300,0.01,0.0002814969587187023,0.007688591504204467,0.0
18450,0.01,0.0002920578715940688,0.007571499860910312,0.0
18600,0.01,0.00025799313816229804,0.007392776743309896,0.0
18750,0.01,0.0002616558841633474,0.00679445652015638,0.0
18900,0.01,0.00026410576058495346,0.006551341983209604,0.0
19050,0.01,0.0002591075448971754,0.006318208601031183,0.0
19200,0.01,0.00025508172179331944,0.006367888568445741,0.0
19350,0.01,0.00020753251181230382,0.005802966484352184,0.0
19500,0.01,0.00020444305667829894,0.005522905893104305,0.0
19650,0.01,0.00020625291197484238,0.005748585182628088,0.0
19800,0.01,0.0002221565769947197,0.005408570215226145,0.0
19950,0.01,0.0002162029479290778,0.005007942498726335,0.0
20100,0.01,0.00020314267781540478,0.005059365790335286,0.0
20250,0.01,0.00019435805361201226,0.0043576942249210346,0.0
20400,0.01,0.00020734113865894792,0.004717764900084636,0.0
20550,0.01,0.00017934020779168715,0.004353272464512419,0.0
20700,0.01,0.00019520257075184607,0.004187064638033621,0.0
20850,0.01,0.00018201876485032957,0.0040954136221254146,0.0
21000,0.01,0.0001607887502364133,0.0038947078462755157,0.0
21150,0.01,0.000151279913101271,0.0037812818305832684,0.0
21300,0.01,0.00016270895781264318,0.00379497206614327,0.0
21450,0.01,0.00015075675476429137,0.0038856137071205626,0.0
21600,0.01,0.00015975313176262108,0.0036819009828363675,0.0
21750,0.01,0.00016409923668608234,0.0039982255086548155,0.0
21900,0.01,0.0001305578547082918,0.003429007575745255,0.0
22050,0.01,0.00014020880701384346,0.003359175029197425,0.0
22200,0.01,0.00012799933099365718,0.0038886014914540747,0.0
22350,0.01,0.00013182902686265048,0.003359746736478617,0.0
22500,0.01,0.00014458776842441912,0.0033761181483132115,0.0
22650,0.01,0.00011343807799689092,0.003023263708072973,0.0
22800,0.01,0.00011009672575677626,0.0030475434391735723,0.0
22950,0.01,0.00013711628682543768,0.0031302116159355065,0.0
23100,0.01,0.00011269616496329887,0.0030143782715684516,0.0
23250,0.01,0.00010888791510842109,0.002779704975157168,0.0
23400,0.01,0.0001290363482373198,0.002967823100452937,0.0
23550,0.01,0.00011490279167844812,0.00275947010471541,0.0
23700,0.01,0.00010533851666446608,0.0029959895815620343,0.0
23850,0.01,0.00010191963659576032,0.00275207656925324,0.0
24000,0.01,9.993627456620603e-05,0.0027652148003399907,0.0
24150,0.01,9.600245694576918e-05,0.0028679276574033017,0.0
24300,0.01,9.543847431599226e-05,0.002770871907129914,0.0
24450,0.01,9.610021630593064e-05,0.00282250464644783,0.0
24600,0.01,9.80758214219639e-05,0.0029835808324423976,0.0
24750,0.01,9.905757907995564e-05,0.0030903994887898707,0.0
24900,0.01,0.00010425172533130377,0.003347232818419103,0.0
25050,0.01,9.717018266635988e-05,0.002981513953158173,0.0
25200,0.01,9.2323562768472e-05,0.0031795438138816465,0.0
25350,0.01,9.207324892749884e-05,0.003035925982917412,0.0
25500,0.01,8.310375744742171e-05,0.003088547806985262,0.0
25650,0.01,8.081532700341239e-05,0.00313199211098603,0.0
25800,0.01,8.608733659378468e-05,0.0032157814793283253,0.0
25950,0.01,7.896986128763143e-05,0.0031541824175081836,0.0
26100,0.01,7.74940007921173e-05,0.003318313607094213,0.0
26250,0.01,7.890036130660503e-05,0.0032322059242068037,0.0
26400,0.01,6.498104543304913e-05,0.003017895754931265,0.0
26550,0.01,7.332907914173376e-05,0.003269637638951264,0.0
26700,0.01,7.509692893249542e-05,0.0031307772932402493,0.0
26850,0.01,8.737911989416437e-05,0.003207616759500178,0.0
27000,0.01,7.714158275869224e-05,0.003287116136460856,0.0
27150,0.01,8.020705520928522e-05,0.0033480464541633535,0.0
27300,0.01,7.15556176243776e-05,0.00301397891277511,0.0
27450,0.01,7.275193131918664e-05,0.0031126606616472823,0.0
27600,0.01,5.972416251984183e-05,0.0030398209526227168,0.0
27750,0.01,6.917830501562508e-05,0.0033287816628189454,0.0
27900,0.01,6.63141585142761e-05,0.0033553344278163307,0.0
28050,0.01,8.040454067943965e-05,0.003291685958898365,0.0
28200,0.01,6.34729835042871e-05,0.0032022585063464044,0.0
28350,0.01,6.194729995964308e-05,0.0032077359302087848,0.0
28500,0.01,5.796696508237745e-05,0.0032429480830319167,0.0
28650,0.01,6.316788261810457e-05,0.003442983962354291,0.0
28800,0.01,5.628970308099266e-05,0.0031280343147857877,0.0
28950,0.01,6.64849091608953e-05,0.0033766251062134164,0.0
29100,0.01,5.6741145854298275e-05,0.003235265938279054,0.0
29250,0.01,5.71204317458911e-05,0.0030585142605308435,0.0
29400,0.01,5.9299527361846564e-05,0.002972163171320617,0.0
29550,0.01,5.577270561630516e-05,0.0031041404347003426,0.0
29700,0.01,5.9672784775071825e-05,0.002861984778942803,0.0
29850,0.01,6.062613972828113e-05,0.002812238066586436,0.0
30000,0.01,5.5259353629882586e-05,0.00288375349013113,0.0
