step_list,lrs,train_losses,errors,norm_diffs
13650,0.001,0.0025637559095687185,0.011278994183539904,0.0
13800,0.001,0.001385186034815493,0.011293302559649441,0.0
13950,0.001,0.007549044051017552,0.010343103010511879,0.0
14100,0.001,0.0023500740297655353,0.014568504747887043,0.0
14250,0.001,0.006562681045819772,0.010467974559277535,0.0
14400,0.001,0.00021510617874120967,0.010857295293181279,0.0
14550,0.001,4.389531476293194e-06,0.011033066163133584,0.0
14700,0.001,0.015336276189292558,0.012233370836347224,0.0
14850,0.001,0.017114798520131282,0.010128752369784501,0.0
15000,0.001,0.0388272385907725,0.010436571735009484,0.0
15150,0.001,0.032738729274504774,0.011668347465789045,0.0
15300,0.001,0.007355606257830316,0.011813808245557667,0.0
15450,0.001,0.0003480319825538185,0.009203743545737813,0.0
15600,0.001,0.033548855840604276,0.011134444109615562,0.0
15750,0.001,0.0008909406943927546,0.009816312620763736,0.0
15900,0.001,0.0002549424595149004,0.011061850250563403,0.0
16050,0.001,0.01214642433510413,0.009271944043939185,0.0
16200,0.001,0.006476364945723771,0.010197843705023971,0.0
16350,0.001,0.0007152720454729384,0.009939693578014436,0.0
16500,0.001,0.020325225417231408,0.008485297198831735,0.0
16650,0.001,0.014905761715943827,0.00989875953729808,0.0
16800,0.001,0.012948588701537495,0.010865177986120316,0.0
16950,0.001,0.008412641574779865,0.009316639444466585,0.0
17100,0.001,2.482236946214616e-07,0.010217004841712658,0.0
17250,0.001,0.021666667071252293,0.008587148015096737,0.0
17400,0.001,1.6122587700688478e-07,0.009142921556134886,0.0
17550,0.001,0.0004904945487548536,0.008143976405725641,0.0
17700,0.001,0.0020690104394796203,0.009359385100625775,0.0
17850,0.001,0.00047706736239821665,0.008948824746918549,0.0
18000,0.001,0.01282485797170665,0.009458543184822057,0.0
18150,0.001,0.003346371322091551,0.009873966202391789,0.0
18300,0.001,0.006643526080408144,0.014975967295510085,0.0
18450,0.001,0.007371597486203644,0.008463910706246192,0.0
18600,0.001,0.004282156596916255,0.010825317390773637,0.0
18750,0.001,2.4864062747443744e-05,0.008034446963331802,0.0
18900,0.001,0.027652691051400113,0.009454440753719475,0.0
19050,0.001,0.0009339232233210911,0.011786759748592111,0.0
19200,0.001,0.00019545747115378348,0.008680797554739736,0.0
19350,0.001,9.146876651278183e-05,0.011691108654180047,0.0
19500,0.001,0.007844111304393058,0.012697061536833747,0.0
19650,0.001,6.241282384382696e-05,0.009510610887064204,0.0
19800,0.001,0.00019145823766236842,0.009826655378434246,0.0
19950,0.001,0.011550135375267178,0.009663724436312972,0.0
20100,0.001,0.009920033643138955,0.009683736821098323,0.0
20250,0.001,0.002252337076228286,0.008347949765685127,0.0
20400,0.001,0.011614485367573646,0.008742618795055012,0.0
20550,0.001,2.9500472397513196e-05,0.008640289823329065,0.0
20700,0.001,0.0001840578484802106,0.00864269440173873,0.0
20850,0.001,8.657746254429271e-05,0.010497077598603556,0.0
21000,0.001,0.017971999780618773,0.010685624310845977,0.0
21150,0.001,0.0012548094319040672,0.007857497381238568,0.0
21300,0.001,0.00027340362727872996,0.0073100015280559705,0.0
21450,0.001,0.0017775905667661426,0.008114138474689102,0.0
21600,0.001,0.000918593966385063,0.00866192062170292,0.0
21750,0.001,0.0006015536211479321,0.0132407654301589,0.0
21900,0.001,0.005731644901046867,0.011229816079829548,0.0
22050,0.001,0.0011512604654307186,0.008720383588425657,0.0
22200,0.001,0.00814224306235614,0.00923895594671035,0.0
22350,0.001,1.630002636483987e-05,0.008326619259385338,0.0
22500,0.001,2.56719431079e-06,0.010241880018689264,0.0
22650,0.001,0.006889743069916562,0.013006677619339959,0.0
22800,0.001,0.0029586400903798,0.009442038592354218,0.0
22950,0.001,0.00022723062320323877,0.007054658754880249,0.0
23100,0.001,0.0001597516489211511,0.009384799131435933,0.0
23250,0.001,0.0002767806187296928,0.00695977941930367,0.0
23400,0.001,5.9557175643510965e-05,0.007374044839731412,0.0
23550,0.001,0.0001330569466062666,0.00747695203377943,0.0
23700,0.001,0.00026564381253244387,0.010376770605751479,0.0
23850,0.001,0.00013768046297885035,0.008944141587217683,0.0
24000,0.001,0.011725208978581559,0.008735443637606612,0.0
24150,0.001,0.0017877195167242666,0.007704835385764829,0.0
24300,0.001,0.017924265329056725,0.009484800274293471,0.0
24450,0.001,0.0018481477069319755,0.008746000013175303,0.0
24600,0.001,3.121451552126377e-06,0.006188686196079241,0.0
24750,0.001,0.001333642926920282,0.007820996306064712,0.0
24900,0.001,0.004703148058677538,0.008336283044957104,0.0
25050,0.001,0.0003302624989256179,0.008607053576105935,0.0
25200,0.001,3.902339399375168e-05,0.009898610400598782,0.0
25350,0.001,0.0007148979980125069,0.008110994985388063,0.0
25500,0.001,0.008712895396077351,0.007186464364894852,0.0
25650,0.001,9.959133558522376e-05,0.006692455587540213,0.0
25800,0.001,0.0014418401977119419,0.009388365118839224,0.0
25950,0.001,0.002018423142110523,0.008554951858828859,0.0
26100,0.001,0.002094379659762635,0.012336047910723834,0.0
26250,0.001,0.00851829312078342,0.010385320583834907,0.0
26400,0.001,0.0016046728392970435,0.011784359409786166,0.0
26550,0.001,0.004977281441482121,0.010234291842531964,0.0
26700,0.001,0.0035933081028440613,0.01054909545462018,0.0
26850,0.001,0.0744368861906377,0.007569165770241816,0.0
27000,0.001,0.006133417158453787,0.007946561379829804,0.0
27150,0.001,1.896898516658022e-05,0.011297061170998234,0.0
27300,0.001,0.0001358012490361243,0.007782154447202485,0.0
27450,0.001,0.004867711614224743,0.00878431681037591,0.0
27600,0.001,0.05499438978358855,0.009804647388315563,0.0
27750,0.001,8.697894770328485e-07,0.009838938013910947,0.0
27900,0.001,0.0062900272713796255,0.012529357329234528,0.0
28050,0.001,0.0010896380286969233,0.006813364185505748,0.0
28200,0.001,0.0031576032293605047,0.007406379495287448,0.0
28350,0.001,0.00043725836440620535,0.0077410840388899334,0.0
28500,0.001,0.0018748665934196437,0.008894433640710223,0.0
28650,0.001,0.006162237159545432,0.008606589657250483,0.0
28800,0.001,0.021033903736387388,0.007439873436821492,0.0
28950,0.001,0.00036047293777174375,0.00658768603482106,0.0
29100,0.001,0.0015654218029707606,0.0070042165858095005,0.0
29250,0.001,0.003391256943063315,0.007903376376659766,0.0
29400,0.001,0.0029654741416899567,0.00751121030047955,0.0
29550,0.001,0.00026979553682092053,0.008595103064386291,0.0
29700,0.001,0.003052938734449236,0.009097442587888542,0.0
29850,0.001,0.001232887462908174,0.006643746671127441,0.0
30000,0.001,0.003179897282644409,0.007660197241496112,0.0
