step_list,lrs,train_losses,errors,norm_diffs
18300,0.001,0.001289691589857533,0.012753112120553882,0.0
18450,0.001,0.00102997701197718,0.010864152051670186,0.0
18600,0.001,0.016429680743948405,0.008739203253959205,0.0
18750,0.001,0.0027489787273588862,0.00829444309730317,0.0
18900,0.001,0.015961381772904723,0.009119262967876624,0.0
19050,0.001,0.013361615062060947,0.011581707889913398,0.0
19200,0.001,0.001929079508220565,0.007790455136157271,0.0
19350,0.001,0.04004232987660365,0.007714358696663422,0.0
19500,0.001,0.010588855684744146,0.013232130813296623,0.0
19650,0.001,5.175372884856356e-05,0.009451075498975739,0.0
19800,0.001,0.0019422168501943217,0.008240540009288339,0.0
19950,0.001,0.0026301316308776058,0.010568263124375248,0.0
20100,0.001,0.00025623336791645145,0.010524115197092936,0.0
20250,0.001,0.0052946171080452175,0.007863240531309044,0.0
20400,0.001,0.0030393623814935124,0.010172373281566935,0.0
20550,0.001,1.3482019649689136e-06,0.010283649306177709,0.0
20700,0.001,0.007788829729840371,0.009206495647767047,0.0
20850,0.001,0.008917304512303376,0.009760304472675615,0.0
21000,0.001,0.005420929030567355,0.012214476648617242,0.0
21150,0.001,3.077169463715972e-06,0.00976969360551251,0.0
21300,0.001,0.009952538269559458,0.008207231851820948,0.0
21450,0.001,0.011688948053668047,0.009433085169147797,0.0
21600,0.001,9.075018572043763e-06,0.009926433992922016,0.0
21750,0.001,0.0009060585446093711,0.010873721233117986,0.0
21900,0.001,0.0011616359758367912,0.009741976210991127,0.0
22050,0.001,0.0018634611883542437,0.00881310274969845,0.0
22200,0.001,0.010317443966643464,0.007650869883651459,0.0
22350,0.001,0.003482305011358105,0.008642475194766555,0.0
22500,0.001,0.0023825860709159414,0.007979961802138264,0.0
22650,0.001,0.019873919179834738,0.009791363328565632,0.0
22800,0.001,6.679806959396738e-05,0.006844811377700455,0.0
22950,0.001,0.001646578453972385,0.006657775006819016,0.0
23100,0.001,0.0010777629259511364,0.010510258585443901,0.0
23250,0.001,3.6897965978310876e-06,0.010566459805971517,0.0
23400,0.001,0.008329408886884914,0.007497277499281222,0.0
23550,0.001,1.970208761321003e-05,0.0072665052707526065,0.0
23700,0.001,0.009857278349406477,0.007432509920680929,0.0
23850,0.001,0.00294497131346685,0.007745343169875439,0.0
24000,0.001,0.0030162720378928186,0.007380286079419404,0.0
24150,0.001,0.0001483042679773933,0.010608206789682202,0.0
24300,0.001,0.0016010496183046026,0.007932766402088566,0.0
24450,0.001,0.0163055159202153,0.008081623475694253,0.0
24600,0.001,0.0063678203249247405,0.008460221569321132,0.0
24750,0.001,0.0003171301461207322,0.011773194799168697,0.0
24900,0.001,0.004211267812405075,0.008785591495226232,0.0
25050,0.001,0.0011490770002677152,0.012628471656144101,0.0
25200,0.001,0.0076934537707544675,0.011716698643535424,0.0
25350,0.001,0.0022217817964287866,0.009105812510095308,0.0
25500,0.001,0.0003453568458832215,0.015864242193583074,0.0
25650,0.001,0.008795683923997016,0.009187680182943612,0.0
25800,0.001,0.0003747209990386091,0.0062030849976107815,0.0
25950,0.001,0.007350755122123147,0.007186735954145973,0.0
26100,0.001,0.0010448234034312687,0.009873387275303474,0.0
26250,0.001,0.011506201490198124,0.01153220185612029,0.0
26400,0.001,5.9912052791448416e-05,0.008115570632779642,0.0
26550,0.001,0.01634321915435527,0.008874986627555452,0.0
26700,0.001,0.00011555980619446409,0.010925701416897112,0.0
26850,0.001,0.0004733359759591306,0.008059330572914126,0.0
27000,0.001,0.01355737960033295,0.012083710434281492,0.0
27150,0.001,5.995195364198874e-05,0.007046337100727509,0.0
27300,0.001,0.01706289143757569,0.007112217418890539,0.0
27450,0.001,0.004014694824500556,0.007879330581205558,0.0
27600,0.001,0.0009106553725903053,0.009264986118750823,0.0
27750,0.001,0.0038869883124862522,0.008461428550194291,0.0
27900,0.001,0.009935987076720559,0.007881350088361676,0.0
28050,0.001,0.0004973533832631171,0.008955680764153776,0.0
28200,0.001,0.0033211252996622823,0.007933659892451803,0.0
28350,0.001,0.0073967501586642516,0.00753807500743193,0.0
28500,0.001,0.00016431206154661335,0.010695075989773766,0.0
28650,0.001,0.0005368306711361304,0.007474939756803325,0.0
28800,0.001,0.00011611301978336165,0.007226163768912973,0.0
28950,0.001,0.008703425889722831,0.009729621047111062,0.0
29100,0.001,7.1317387885898334e-06,0.007324595199869343,0.0
29250,0.001,0.014348152610797697,0.007553491722850678,0.0
29400,0.001,6.735770661261668e-06,0.009036360192619735,0.0
29550,0.001,0.000379573387392266,0.00688436908738037,0.0
29700,0.001,0.02918037691652952,0.008088946699485566,0.0
29850,0.001,5.8997433511329615e-05,0.011687363025343542,0.0
30000,0.001,7.888740432547405e-05,0.007116444652787674,0.0
