step_list,lrs,train_losses,errors,norm_diffs
13500,0.001,0.003390098431992219,0.012186034002214345,0.0
13650,0.001,0.00030536160490745733,0.013721968029211025,0.0
13800,0.001,0.018584991100963465,0.011132631875265394,0.0
13950,0.001,0.0005209648153609999,0.01031327411414543,0.0
14100,0.001,0.00479407412733922,0.014264135188457545,0.0
14250,0.001,0.0018153513018856523,0.01078444118555056,0.0
14400,0.001,1.8256839223236903e-05,0.011437504990838782,0.0
14550,0.001,0.07119130260792453,0.011692893183395848,0.0
14700,0.001,0.0016212447649996754,0.01146823293704904,0.0
14850,0.001,0.0005632870987422328,0.011122534613318988,0.0
15000,0.001,0.010623468487083055,0.016514237477709855,0.0
15150,0.001,0.004421923853648388,0.011525071316934477,0.0
15300,0.001,2.850254590192874e-05,0.009175267381052734,0.0
15450,0.001,0.0012005897353125044,0.010680145170022325,0.0
15600,0.001,0.00955494996007148,0.011256392749552174,0.0
15750,0.001,0.0005864772553015606,0.011320537260401444,0.0
15900,0.001,0.0005043472162925788,0.011379743157496533,0.0
16050,0.001,0.00657046246316626,0.011998649767966352,0.0
16200,0.001,0.00022689687279225435,0.010758812252500239,0.0
16350,0.001,7.072947973346411e-07,0.010245453819275524,0.0
16500,0.001,0.0020428302325283475,0.010072486056096347,0.0
16650,0.001,0.0011063858870519812,0.011420969482148517,0.0
16800,0.001,0.0012379326493864218,0.009931851421011955,0.0
16950,0.001,2.8162563341454745e-05,0.01138751160371167,0.0
17100,0.001,0.010880840847709542,0.01324523180964226,0.0
17250,0.001,0.008396652839073378,0.010320322566037949,0.0
17400,0.001,6.324309783979682e-05,0.009536748486122222,0.0
17550,0.001,0.0004123182480946351,0.01078506480934311,0.0
17700,0.001,0.0012409643538317321,0.00942733609599948,0.0
17850,0.001,0.0004293536838267307,0.010070285327383183,0.0
18000,0.001,5.328969163337704e-06,0.009890725819432357,0.0
18150,0.001,5.9585922751242806e-05,0.009019612766551473,0.0
18300,0.001,0.0019862040626263625,0.011869062490984942,0.0
18450,0.001,3.277209323080925e-05,0.009454554716945864,0.0
18600,0.001,0.024616913138260074,0.009591646038750552,0.0
18750,0.001,0.01664870189030362,0.010405579126247453,0.0
18900,0.001,0.008896922774939552,0.00886617722831601,0.0
19050,0.001,0.008469039806282285,0.01374975439314455,0.0
19200,0.001,0.00468460868956937,0.012395920795677539,0.0
19350,0.001,0.005286699622606759,0.008878512301078301,0.0
19500,0.001,0.004559545003987008,0.008316337677974017,0.0
19650,0.001,0.0005869898354320053,0.009093735954134066,0.0
19800,0.001,0.0035545386380171494,0.00895216733013003,0.0
19950,0.001,0.021445870912852348,0.012424255200964213,0.0
20100,0.001,0.003988753915385372,0.009966193976069126,0.0
20250,0.001,1.0712117940300553e-05,0.009763456672780528,0.0
20400,0.001,0.006740618688008648,0.008549201027333447,0.0
20550,0.001,0.00020445819141495152,0.010345480155935298,0.0
20700,0.001,0.001717155262332306,0.010460054624739482,0.0
20850,0.001,1.5985476856099146e-07,0.008029439569168411,0.0
21000,0.001,0.0044856289541958085,0.00891839104974813,0.0
21150,0.001,0.00019281786228965916,0.008946300171528327,0.0
21300,0.001,0.003439365807814741,0.009465371799535549,0.0
21450,0.001,0.004214599656198754,0.009736679304180273,0.0
21600,0.001,0.006656189926314925,0.007563009462134766,0.0
21750,0.001,0.008001630371861619,0.007928773300991891,0.0
21900,0.001,0.0005351229907989758,0.009502847740432998,0.0
22050,0.001,0.005004168980510137,0.009022078521519393,0.0
22200,0.001,3.0221732681362708e-05,0.012254583278582773,0.0
22350,0.001,0.0007600445821742875,0.009156486977585363,0.0
22500,0.001,0.0028863032732217475,0.008494660797760553,0.0
22650,0.001,0.0006876593714242496,0.0085451265388277,0.0
22800,0.001,0.012612439232593345,0.010123141305092984,0.0
22950,0.001,0.0010811549349356163,0.008028342524956142,0.0
23100,0.001,0.00234894656599208,0.009674661321990874,0.0
23250,0.001,7.922677521348369e-06,0.009254641016326167,0.0
23400,0.001,0.0025622207305866875,0.008388974902418947,0.0
23550,0.001,0.0013118751787028577,0.008080229454108941,0.0
23700,0.001,5.462368175950302e-06,0.00752155106691971,0.0
23850,0.001,0.0023705865902299166,0.01034141405429971,0.0
24000,0.001,0.004110066144193917,0.008321335771575235,0.0
24150,0.001,0.013491989899150026,0.00814440949319138,0.0
24300,0.001,0.00098321026588589,0.008597264681456203,0.0
24450,0.001,0.0011612295227178364,0.008881584357206363,0.0
24600,0.001,0.005465682882527201,0.013716873695574344,0.0
24750,0.001,0.012139739023559576,0.009943840500613218,0.0
24900,0.001,0.0038725454012231647,0.007392811574914342,0.0
25050,0.001,0.0012126771679206976,0.007773151647042468,0.0
25200,0.001,0.002381067919840418,0.006978868063870953,0.0
25350,0.001,0.0006057518701356434,0.006828647574491682,0.0
25500,0.001,0.0042909310463432665,0.007480583454479153,0.0
25650,0.001,0.004722593076900679,0.007432091505114395,0.0
25800,0.001,0.0013371130782346835,0.007309414058893698,0.0
25950,0.001,0.00047830628130718806,0.00792113629669129,0.0
26100,0.001,0.0023685863654443096,0.007076236918824012,0.0
26250,0.001,0.010084868771432524,0.00887880263137797,0.0
26400,0.001,0.0019678079009924437,0.007350388995810642,0.0
26550,0.001,0.0004541754936841271,0.010850596811106889,0.0
26700,0.001,0.00024599884183776496,0.006520372967292584,0.0
26850,0.001,0.003034741133370161,0.009904602276305567,0.0
27000,0.001,1.7264050416728595e-05,0.009133145123239941,0.0
27150,0.001,0.005531590751907503,0.007046814638003494,0.0
27300,0.001,0.002746749755377823,0.006516775667082435,0.0
27450,0.001,0.0020396132422266624,0.006689161544066798,0.0
27600,0.001,0.007360722836928212,0.009124361404262182,0.0
27750,0.001,0.007666600429075206,0.007798955722466618,0.0
27900,0.001,0.002204808309003016,0.0075619967666731925,0.0
28050,0.001,1.1281853859981166e-05,0.0080166856849181,0.0
28200,0.001,0.00188526700672835,0.0072907919314022344,0.0
28350,0.001,0.0035612770919834034,0.007465791929365249,0.0
28500,0.001,0.005251675357863856,0.010908644660878646,0.0
28650,0.001,1.603458506174087e-05,0.007391768784642362,0.0
28800,0.001,0.009969503885423135,0.00929378978846519,0.0
28950,0.001,3.2484925722868876e-06,0.007243359531064081,0.0
29100,0.001,0.007081305730495904,0.008547300818511964,0.0
29250,0.001,1.6195647191031835e-05,0.009454436898179031,0.0
29400,0.001,0.0008640047134766874,0.00705174270700358,0.0
29550,0.001,0.0010236913180862856,0.009215596183539036,0.0
29700,0.001,0.0006605939069025515,0.009314890448039195,0.0
29850,0.001,0.00017494123100952942,0.009044029128292332,0.0
30000,0.001,0.0012511205670719023,0.00805471883367648,0.0
