step_list,lrs,train_losses,errors,norm_diffs
5550,0.001,0.0004382793797337052,0.01892050416155067,0.0
5700,0.001,0.0004097170008032549,0.023392133767918433,0.0
5850,0.001,0.02844871373188721,0.016853715736056128,0.0
6000,0.001,0.02248916085182562,0.023108633796069627,0.0
6150,0.001,0.009434539643468983,0.021284529618050725,0.0
6300,0.001,0.0038827766751354824,0.016725048630973887,0.0
6450,0.001,0.036715614944850816,0.014531051134145897,0.0
6600,0.001,0.00016281921714138625,0.021195145749879723,0.0
6750,0.001,9.019304146835579e-05,0.02001910683914866,0.0
6900,0.001,0.001211919159799786,0.019929997911338482,0.0
7050,0.001,0.013208182706286367,0.018198079242948032,0.0
7200,0.001,0.0002821277895605263,0.01870542637261479,0.0
7350,0.001,0.006816290276820246,0.015671415864634154,0.0
7500,0.001,0.0028437013737082502,0.016505350598842207,0.0
7650,0.001,0.0058386468623313,0.02521002449561729,0.0
7800,0.001,0.056156413317157726,0.021346585272765048,0.0
7950,0.001,0.0030053097000923793,0.017236850311394214,0.0
8100,0.001,0.000996014981040544,0.01887757960695372,0.0
8250,0.001,0.0043432627211130665,0.01657460155397303,0.0
8400,0.001,0.00016586863248920059,0.01956314646920455,0.0
8550,0.001,0.011214933336734243,0.016481848022947568,0.0
8700,0.001,0.007707824864566129,0.015484476567558652,0.0
8850,0.001,0.0038911880101554102,0.017333890732965714,0.0
9000,0.001,0.005184718708554011,0.015759769225834462,0.0
9150,0.001,0.0003045384128957835,0.013442311204256744,0.0
9300,0.001,0.025545875930914463,0.019924159140794834,0.0
9450,0.001,0.004491715137647363,0.015936355011912227,0.0
9600,0.001,0.07555416406579846,0.017314080997930196,0.0
9750,0.001,0.002241833616634747,0.014068840247663767,0.0
9900,0.001,0.003263614835605438,0.019310116884185265,0.0
10050,0.001,0.0005445689988982711,0.012933533320901412,0.0
10200,0.001,0.0004360317967733968,0.014350728120411453,0.0
10350,0.001,0.0062109034720215575,0.01299420557189488,0.0
10500,0.001,0.009136791155060768,0.014753231083483916,0.0
10650,0.001,0.004362101745676905,0.012877550070407388,0.0
10800,0.001,0.0008758928815629419,0.01431275999739455,0.0
10950,0.001,0.002399572073972102,0.012757822984489263,0.0
11100,0.001,0.035175743268984414,0.016042199721180213,0.0
11250,0.001,0.008758350034235344,0.012919459919508623,0.0
11400,0.001,0.0029288762700783056,0.0179162139589302,0.0
11550,0.001,0.0004762574073983057,0.016617918574359396,0.0
11700,0.001,0.009379411856341557,0.015571693320654889,0.0
11850,0.001,0.0010298162913851938,0.01390245246873053,0.0
12000,0.001,0.02238225065017796,0.011859617071867496,0.0
12150,0.001,0.06490397090776484,0.013284184529388988,0.0
12300,0.001,0.02206239600285679,0.012190974598435345,0.0
12450,0.001,7.321419993961136e-06,0.01011976707425533,0.0
12600,0.001,0.00813175049825066,0.010146966991450629,0.0
12750,0.001,0.0016394053071756716,0.012163184716446236,0.0
12900,0.001,0.003888985961571839,0.012547829498180434,0.0
13050,0.001,0.014627518123715393,0.013763708694358346,0.0
13200,0.001,0.002917117306066316,0.012970892078063985,0.0
13350,0.001,0.016982097818148183,0.01197681890712793,0.0
13500,0.001,0.012488655611480128,0.010304738324326252,0.0
13650,0.001,5.799790814827833e-06,0.01024918023072894,0.0
13800,0.001,0.0010645211449639808,0.011234884320300466,0.0
13950,0.001,0.0020000542921888745,0.00991626153863964,0.0
14100,0.001,0.02228558009334015,0.011510164554503191,0.0
14250,0.001,0.0017546045801786689,0.011244953811446422,0.0
14400,0.001,0.006589821665572266,0.011533436461415374,0.0
14550,0.001,0.0035859917323009948,0.014591913645533144,0.0
14700,0.001,0.0034530448893752576,0.010144818650680907,0.0
14850,0.001,1.2207766124109289e-05,0.008822063141329764,0.0
15000,0.001,0.011440570938971191,0.010600143575217965,0.0
15150,0.001,0.0057958723158480566,0.010426294524913893,0.0
15300,0.001,0.013704256050088803,0.00919481532359993,0.0
15450,0.001,0.002228348335223646,0.010116342110116222,0.0
15600,0.001,0.008089948236330467,0.010270933033432144,0.0
15750,0.001,0.002565485616866762,0.010097372244185599,0.0
15900,0.001,0.00043547688958162577,0.010232707705966395,0.0
16050,0.001,0.0004340586760692338,0.008868041118481716,0.0
16200,0.001,2.715949671297315e-05,0.01418256387124309,0.0
16350,0.001,0.023899306496280928,0.010831030787660078,0.0
16500,0.001,0.0028155807913621887,0.007687420162917342,0.0
16650,0.001,4.534975982561232e-05,0.010382104757656253,0.0
16800,0.001,0.0001720513368439374,0.01041763006551924,0.0
16950,0.001,6.891492183729428e-08,0.008768625103194858,0.0
17100,0.001,0.00015545292750389786,0.009896367426408372,0.0
17250,0.001,0.00012235935036299648,0.013384791905040947,0.0
17400,0.001,4.400868266699859e-06,0.010890300989518679,0.0
17550,0.001,0.01316981184602609,0.010838732741069237,0.0
17700,0.001,0.003867258946443332,0.009304905994293582,0.0
17850,0.001,0.007472398509588856,0.009912959973429095,0.0
18000,0.001,0.008922631242320705,0.011813928906762625,0.0
18150,0.001,0.025584878126225456,0.010551665740536603,0.0
18300,0.001,5.5519934429864e-05,0.008729056113844709,0.0
18450,0.001,0.001802368417724485,0.010942624923292212,0.0
18600,0.001,0.003151439366794936,0.01029677168015873,0.0
18750,0.001,0.005329631369539088,0.008515502996809992,0.0
18900,0.001,0.00017785066732582309,0.010880005920804516,0.0
19050,0.001,0.0018482929494460585,0.009321345683538628,0.0
19200,0.001,0.0003165728497787641,0.01040971284813359,0.0
19350,0.001,0.00046938110591970367,0.008600090000464843,0.0
19500,0.001,0.017169155635271455,0.007201048516422642,0.0
19650,0.001,1.9834504447281567e-05,0.00795605359891926,0.0
19800,0.001,0.0008540774738323309,0.00964032473010304,0.0
19950,0.001,0.003011101531433796,0.01002928295129939,0.0
20100,0.001,0.0013491503336950945,0.009993053307521805,0.0
20250,0.001,0.001304451219372556,0.007836610517125784,0.0
20400,0.001,0.0005506956563888947,0.008644014641871926,0.0
20550,0.001,0.002114340627755645,0.010460706630169512,0.0
20700,0.001,8.492243685711327e-05,0.013308609504202262,0.0
20850,0.001,0.0022324854243005524,0.008207442347606852,0.0
21000,0.001,3.444563954476937e-05,0.007664081958367185,0.0
21150,0.001,0.02527080372298525,0.009381516963910999,0.0
21300,0.001,0.017980947141895555,0.009551791736663744,0.0
21450,0.001,0.00041932795889409785,0.008885020771051678,0.0
21600,0.001,0.010982521397185922,0.008418812046580492,0.0
21750,0.001,0.004034743316846519,0.007773095517541239,0.0
21900,0.001,2.0720927125576393e-05,0.007283395037292774,0.0
22050,0.001,3.1560770678356836e-06,0.009330196124065068,0.0
22200,0.001,0.0034295581487842454,0.007689733799690394,0.0
22350,0.001,0.000379144990897911,0.007226808653198795,0.0
22500,0.001,0.00909093074805649,0.007829090894407227,0.0
22650,0.001,0.0013931813074091561,0.007205126905600261,0.0
22800,0.001,0.008279433046950032,0.007652834106616976,0.0
22950,0.001,0.001468027142782496,0.012752444823961777,0.0
23100,0.001,0.0004282913289425122,0.010350400881602021,0.0
23250,0.001,0.0003638795688580901,0.008871274729506521,0.0
23400,0.001,0.01956357558077816,0.010099465845316513,0.0
23550,0.001,0.007344147631831997,0.008494818780325597,0.0
23700,0.001,0.016336981555399765,0.00844911180761604,0.0
23850,0.001,0.0026880474746521095,0.0075526411202351765,0.0
24000,0.001,8.24260934497135e-07,0.008266483727562713,0.0
24150,0.001,0.0005570200931701995,0.009342748029734586,0.0
24300,0.001,0.00022009669354290114,0.007385253572463647,0.0
24450,0.001,0.005700769936127978,0.007087451058367164,0.0
24600,0.001,0.011310079652591993,0.007754829732928853,0.0
24750,0.001,0.007187822024511281,0.00733946419462583,0.0
24900,0.001,0.0013704182176922,0.007776888974966522,0.0
25050,0.001,0.001956777990439996,0.009568084917704198,0.0
25200,0.001,0.0008997021757735634,0.007825242316511124,0.0
25350,0.001,0.0026658692204605846,0.008266757298998877,0.0
25500,0.001,0.000686220713204843,0.008613652390638726,0.0
25650,0.001,0.002818553701841995,0.010161895530728429,0.0
25800,0.001,0.0032346043711631287,0.008157485269451675,0.0
25950,0.001,0.0008378055501853037,0.007214538248400758,0.0
26100,0.001,0.019081001476574926,0.007592433034329415,0.0
26250,0.001,0.0058479564331179075,0.006449595662468937,0.0
26400,0.001,0.0006782519697408897,0.011049391620300063,0.0
26550,0.001,0.001998916452633783,0.0076212044298081885,0.0
26700,0.001,0.02123251303396911,0.012063303402071141,0.0
26850,0.001,4.454867591394829e-05,0.007580581795165557,0.0
27000,0.001,0.015836294152676636,0.006490175247602284,0.0
27150,0.001,2.4694427524059497e-05,0.007806941528043978,0.0
27300,0.001,0.0002190533795426275,0.01043916455520531,0.0
27450,0.001,0.004429725433809057,0.010590465918830583,0.0
27600,0.001,0.0077581796254128236,0.008679536417060138,0.0
27750,0.001,0.002206107956412331,0.007111406813696466,0.0
27900,0.001,0.0069115696128921236,0.01041865563134055,0.0
28050,0.001,7.880108995850473e-06,0.012445626912818147,0.0
28200,0.001,0.004435182782687164,0.0074761512848981,0.0
28350,0.001,0.000487417574241275,0.007374393268236736,0.0
28500,0.001,0.021086388219660804,0.00933576445367923,0.0
28650,0.001,0.0003803176400906536,0.010872953755614652,0.0
28800,0.001,0.006054564327213788,0.007781438997995609,0.0
28950,0.001,0.001828509102097474,0.007262239441887561,0.0
29100,0.001,0.001666041240789438,0.008213638906566805,0.0
29250,0.001,0.00018561480270264512,0.005782074779944963,0.0
29400,0.001,0.004553224510785898,0.007424391486327617,0.0
29550,0.001,0.00457268365973098,0.007337919656843175,0.0
29700,0.001,0.0029327683010643294,0.00708337016343218,0.0
29850,0.001,0.0008920402724974702,0.007967773892615496,0.0
30000,0.001,0.0010317482455733812,0.013971877796146788,0.0
