step_list,lrs,train_losses,errors,norm_diffs
19800,0.001,0.0203783794040987,0.008202071813370721,0.0
19950,0.001,0.02130159669339933,0.007722123269249847,0.0
20100,0.001,0.0002059434916070505,0.010284234976154969,0.0
20250,0.001,0.016592853186964192,0.008020261062312054,0.0
20400,0.001,4.6692067715782796e-05,0.008621876263344092,0.0
20550,0.001,0.0012547141929050445,0.012936611146854763,0.0
20700,0.001,0.0031669029161520246,0.008211548733479273,0.0
20850,0.001,0.00321272189182536,0.009818091284362026,0.0
21000,0.001,0.008874306002780984,0.00860527227530581,0.0
21150,0.001,0.0028421794623880413,0.010734726571250065,0.0
21300,0.001,0.0003862933373147892,0.010209434419880306,0.0
21450,0.001,0.012664228752319035,0.0095114344872891,0.0
21600,0.001,0.019616228863819106,0.007011554538353593,0.0
21750,0.001,0.0013012356508553652,0.008270139495447408,0.0
21900,0.001,0.0030078595891904064,0.007947221746618306,0.0
22050,0.001,0.0012864544018315925,0.007601314790761567,0.0
22200,0.001,3.7212075978915564e-07,0.008601311523444705,0.0
22350,0.001,0.0005151870999540955,0.007754439031245511,0.0
22500,0.001,0.0002806504766137228,0.009046160585404608,0.0
22650,0.001,0.0009526032278643399,0.011226069012544491,0.0
22800,0.001,0.009310098336506539,0.0077312541356277156,0.0
22950,0.001,0.0023797961996746115,0.010057772100040543,0.0
23100,0.001,7.533141519103562e-05,0.00859344854646954,0.0
23250,0.001,0.004272344265536983,0.009614210040265761,0.0
23400,0.001,0.0006056154645296452,0.009701764963580235,0.0
23550,0.001,0.002523206486952636,0.00797944769085985,0.0
23700,0.001,0.001980636627136379,0.008577848961620647,0.0
23850,0.001,0.009502171554331298,0.01102982578334184,0.0
24000,0.001,0.0005780422183362284,0.008242978969789863,0.0
24150,0.001,1.9829358723646077e-05,0.008700251502944244,0.0
24300,0.001,0.0020336482289722447,0.013399986400046892,0.0
24450,0.001,0.00022614595948452636,0.007884195316391729,0.0
24600,0.001,0.0012065516273205195,0.006895894872206289,0.0
24750,0.001,0.0013941616566534492,0.008151477208770259,0.0
24900,0.001,0.00039687617841132467,0.009075706863723415,0.0
25050,0.001,0.00164990653404799,0.009566023866150339,0.0
25200,0.001,0.000748678524852727,0.009080113642150143,0.0
25350,0.001,0.0009031382210946188,0.011241788053920305,0.0
25500,0.001,0.0006788708247523524,0.008142758338755683,0.0
25650,0.001,0.0005374327234637552,0.01152502981389792,0.0
25800,0.001,0.019344905014733984,0.00825738696835991,0.0
25950,0.001,8.445543803115679e-05,0.009428140361496746,0.0
26100,0.001,0.00099844843203265,0.0072647220372351416,0.0
26250,0.001,2.9260741525961143e-05,0.008584998667447908,0.0
26400,0.001,0.005492735269586147,0.01149562927188999,0.0
26550,0.001,0.0012096899291725496,0.009040272533171117,0.0
26700,0.001,0.0015261532201296213,0.008871880068741194,0.0
26850,0.001,0.006283226774778831,0.0069624493929536365,0.0
27000,0.001,0.00032475825842208193,0.00897858478815104,0.0
27150,0.001,1.8307940692429587e-05,0.00888998508780204,0.0
27300,0.001,0.0020062659572611615,0.007473632356181803,0.0
27450,0.001,0.002737363681279201,0.009441703325896214,0.0
27600,0.001,0.008241645815784088,0.010386383315038853,0.0
27750,0.001,0.01036439176805305,0.009859218754405015,0.0
27900,0.001,0.020421698407434172,0.006970462952597391,0.0
28050,0.001,0.006314604135678221,0.008702215176252234,0.0
28200,0.001,0.0033124135695475495,0.007405534204704346,0.0
28350,0.001,0.0009564725373665587,0.011210968510054884,0.0
28500,0.001,0.010273519575154308,0.009381248000401346,0.0
28650,0.001,0.012948762635488699,0.007719092304555847,0.0
28800,0.001,0.0014080967680437256,0.007689585545479821,0.0
28950,0.001,0.0004635976550067479,0.007928624385309382,0.0
29100,0.001,0.004209568405686585,0.008218358694154248,0.0
29250,0.001,0.0016346953666815105,0.007964865038711593,0.0
29400,0.001,0.002841509033571977,0.008081700156007142,0.0
29550,0.001,0.0014186202122036785,0.007870092498101017,0.0
29700,0.001,0.009874567772027013,0.007997274548579715,0.0
29850,0.001,0.0006479155208256071,0.008553247117227533,0.0
30000,0.001,0.0007900246874627472,0.007752461723218867,0.0
