step_list,lrs,train_losses,errors,norm_diffs
9900,0.001,0.004143388888556805,0.021858398207924838,0.0
10050,0.001,0.006379207102170203,0.013703139090271075,0.0
10200,0.001,8.058838876302139e-05,0.012759248406452936,0.0
10350,0.001,0.004650030363999148,0.012809457887531413,0.0
10500,0.001,0.0014796993935403346,0.015058386284859462,0.0
10650,0.001,0.0005268595784937368,0.015597174008788925,0.0
10800,0.001,0.013202646459377469,0.016365534382079702,0.0
10950,0.001,0.0006746767206738608,0.013799334495139131,0.0
11100,0.001,0.00012478606149957976,0.01291014517323434,0.0
11250,0.001,0.0015859944343103536,0.014450762104983368,0.0
11400,0.001,0.004753039575540861,0.01685048218891679,0.0
11550,0.001,0.013934177500982576,0.01593486533199362,0.0
11700,0.001,0.005599061637838018,0.011675430657623841,0.0
11850,0.001,0.0008830234707824014,0.012319304445423873,0.0
12000,0.001,8.99405083459537e-05,0.013639990072516803,0.0
12150,0.001,0.011056576251792011,0.013423911360765855,0.0
12300,0.001,0.0036911020956803637,0.011477509984346669,0.0
12450,0.001,0.013969062338564719,0.014367198699313268,0.0
12600,0.001,0.024804391920872526,0.014091217523823505,0.0
12750,0.001,0.012138179487245496,0.011645676970921911,0.0
12900,0.001,0.0002335292624578844,0.01353085037902063,0.0
13050,0.001,0.010412818864198255,0.011637311945466914,0.0
13200,0.001,0.0016401801818390163,0.015485644680409092,0.0
13350,0.001,0.0010663645219655723,0.012534443768160453,0.0
13500,0.001,0.006075459584321831,0.010034108197112495,0.0
13650,0.001,0.00022790930670515229,0.010449684503665105,0.0
13800,0.001,4.3828002809331694e-05,0.01146682410001472,0.0
13950,0.001,0.0023119343011454244,0.010235388608540431,0.0
14100,0.001,0.006444746467301655,0.01233299641399608,0.0
14250,0.001,0.0221961154409066,0.01045349951470358,0.0
14400,0.001,8.469784976306876e-06,0.010441516035173145,0.0
14550,0.001,0.0007629113130168367,0.010365982574586345,0.0
14700,0.001,0.005754693520338744,0.010853468482793928,0.0
14850,0.001,0.0064098624291431755,0.010225625860780158,0.0
15000,0.001,0.002468255586602938,0.010437095857686688,0.0
15150,0.001,0.0008519632065177465,0.010217340274061414,0.0
15300,0.001,0.0035952493818236873,0.010754577370925654,0.0
15450,0.001,0.040036863843845714,0.009837304062549217,0.0
15600,0.001,7.900116982314668e-06,0.010663951793346562,0.0
15750,0.001,0.0020544454472436317,0.010155944990955934,0.0
15900,0.001,0.02919736665541447,0.013318649467855024,0.0
16050,0.001,0.00027320774974535,0.009114330097244654,0.0
16200,0.001,0.02847262555121977,0.013191225396692421,0.0
16350,0.001,0.0008138863654643082,0.009120483911241635,0.0
16500,0.001,0.0002708095540131431,0.009082452538083485,0.0
16650,0.001,0.00016877980374192342,0.010463904992933334,0.0
16800,0.001,0.016392849240559663,0.009473600717949575,0.0
16950,0.001,0.012634846619456176,0.007886405240086242,0.0
17100,0.001,0.005239599868968989,0.00951990981444505,0.0
17250,0.001,0.006280522993790149,0.011097691404180278,0.0
17400,0.001,3.431359415702051e-07,0.01136641250134841,0.0
17550,0.001,0.00039118231813129497,0.015063669256064864,0.0
17700,0.001,0.00029357922242960656,0.008353053850264452,0.0
17850,0.001,8.869433069307091e-05,0.009422906545331572,0.0
18000,0.001,0.0007697821894982899,0.009353291626911724,0.0
18150,0.001,0.0017968139217843001,0.009169069258012629,0.0
18300,0.001,0.0006765015417693378,0.010956989290432612,0.0
18450,0.001,0.009440464310170997,0.008457384227308703,0.0
18600,0.001,0.0001311204730026191,0.012007908401580628,0.0
18750,0.001,0.0008236238511369503,0.009039446585184647,0.0
18900,0.001,0.0033314841103922565,0.01073375795432485,0.0
19050,0.001,0.003406360161011678,0.009205594147812914,0.0
19200,0.001,0.008102814751128127,0.01068917373396196,0.0
19350,0.001,0.008489641596885738,0.010825599065767896,0.0
19500,0.001,0.001954587557733658,0.009758215840766875,0.0
19650,0.001,0.00015475877005693197,0.01155023659948321,0.0
19800,0.001,0.0018622699080832004,0.010184752967033412,0.0
19950,0.001,0.0009768847084716359,0.009341865747251555,0.0
20100,0.001,0.007556407164642539,0.010151868614943466,0.0
20250,0.001,0.00015191853188951002,0.012261415653948343,0.0
20400,0.001,0.005600692646184087,0.00988711332961532,0.0
20550,0.001,0.0009260521144428272,0.007858782660921253,0.0
20700,0.001,0.006328156916233032,0.008530569490659074,0.0
20850,0.001,0.000500480909762373,0.009597897776491018,0.0
21000,0.001,2.7152002803916515e-06,0.00872101812043715,0.0
21150,0.001,0.0007221924480516942,0.006945062858552262,0.0
21300,0.001,0.01692004491647471,0.009184578845820541,0.0
21450,0.001,0.029078750477919406,0.008819063038017664,0.0
21600,0.001,0.0017770216596166557,0.010018353763363207,0.0
21750,0.001,0.006337365000636407,0.010337581558545016,0.0
21900,0.001,0.0008429148689799772,0.009652716696691448,0.0
22050,0.001,0.013985151008317827,0.008532546721065251,0.0
22200,0.001,0.003419259568690392,0.009700892167878943,0.0
22350,0.001,0.0009234735857433334,0.010489765459883681,0.0
22500,0.001,0.0047730527794673985,0.00848541687462892,0.0
22650,0.001,0.0014751715353445442,0.007202048248260208,0.0
22800,0.001,0.008207227665886765,0.00818855827845498,0.0
22950,0.001,0.0026740629592171537,0.009016083486770077,0.0
23100,0.001,0.006611010175026625,0.008707870212571115,0.0
23250,0.001,3.493493003306006e-05,0.008736577902917287,0.0
23400,0.001,0.0012059223812555672,0.008194248286335743,0.0
23550,0.001,0.014023847419859129,0.008132675873816502,0.0
23700,0.001,0.0008009040725373441,0.009611849285194526,0.0
23850,0.001,0.042529813537868055,0.008621125737009792,0.0
24000,0.001,0.007176203519863847,0.00984143048058892,0.0
24150,0.001,0.008742678197802362,0.009875882491299691,0.0
24300,0.001,0.024138783761117513,0.00741237433640696,0.0
24450,0.001,0.0042786866803261,0.010034788930368887,0.0
24600,0.001,0.005587154202314788,0.008516764451460783,0.0
24750,0.001,0.024204187206752586,0.008678206169816398,0.0
24900,0.001,0.008277888037476045,0.011870957983567793,0.0
25050,0.001,8.153433803994549e-05,0.0077476192334397665,0.0
25200,0.001,0.0014322685825985827,0.007384866594126849,0.0
25350,0.001,0.0021377368714530884,0.006940221200581947,0.0
25500,0.001,0.006162272751263666,0.0067817539420014705,0.0
25650,0.001,0.0002004941738636729,0.007299396224150955,0.0
25800,0.001,0.014232872510735068,0.008225017853123847,0.0
25950,0.001,0.0006605892648299564,0.007452463863448148,0.0
26100,0.001,0.004590818277307551,0.008643440043425876,0.0
26250,0.001,0.00011509634582711727,0.007387565383193021,0.0
26400,0.001,0.004564882861057617,0.008198097360585695,0.0
26550,0.001,0.0028253982981124495,0.008215908947511556,0.0
26700,0.001,0.0005605602961555283,0.007241903389974028,0.0
26850,0.001,0.003367854158107006,0.008702480320452856,0.0
27000,0.001,0.002259180735739918,0.008648258208665495,0.0
27150,0.001,2.5077255739647165e-05,0.00766303640386636,0.0
27300,0.001,0.0016832256160544772,0.007443196485817379,0.0
27450,0.001,0.0006362669475555105,0.006835565153049942,0.0
27600,0.001,0.002710409266811856,0.006824570046430916,0.0
27750,0.001,0.000653384608208151,0.009701851354578586,0.0
27900,0.001,0.0002010520591760173,0.008267600466020522,0.0
28050,0.001,0.0005082551024103154,0.007741172875281197,0.0
28200,0.001,0.00021675352060138492,0.007327604941137119,0.0
28350,0.001,0.006400033264539104,0.008342905952036052,0.0
28500,0.001,0.002478608903562991,0.009190201358429077,0.0
28650,0.001,0.02226520732849912,0.010292187855235366,0.0
28800,0.001,0.003570657577051699,0.011313779365398846,0.0
28950,0.001,0.001726553677511887,0.008697723602382086,0.0
29100,0.001,0.0021971755120094166,0.008304718106525857,0.0
29250,0.001,0.007186550455705697,0.010135728843106383,0.0
29400,0.001,0.008389372909655522,0.008213135637470486,0.0
29550,0.001,0.0028164170851205017,0.007299724681272638,0.0
29700,0.001,0.007426591101264955,0.007650176085640262,0.0
29850,0.001,0.045030954754047635,0.008734988609397134,0.0
30000,0.001,0.012301277505365108,0.00827646915423169,0.0
