step_list,lrs,train_losses,errors,norm_diffs
9450,0.001,0.007418730584528647,0.014316252839098776,0.0
9600,0.001,3.60843228034966e-06,0.015451611370234871,0.0
9750,0.001,0.020642239376950193,0.015459052717603977,0.0
9900,0.001,0.0003475198045258309,0.018538400209288264,0.0
10050,0.001,0.0031486588415854467,0.024871529965971473,0.0
10200,0.001,7.054910595945985e-06,0.01576126683277661,0.0
10350,0.001,0.009179306855674129,0.017408214607073206,0.0
10500,0.001,0.0033305554083058434,0.014824942526486392,0.0
10650,0.001,0.0030919385813972856,0.013404700689215126,0.0
10800,0.001,0.005840014007132538,0.015163490989590427,0.0
10950,0.001,0.009402786926558713,0.012938639172260109,0.0
11100,0.001,0.034935502843707465,0.013526977984972424,0.0
11250,0.001,0.00037846313606916955,0.013605469911449399,0.0
11400,0.001,0.0029880128078141528,0.014000874014539906,0.0
11550,0.001,0.01912871327700374,0.014598252024134383,0.0
11700,0.001,0.0003281939389797372,0.013269885247634412,0.0
11850,0.001,0.032697367111255704,0.01867348125985634,0.0
12000,0.001,6.474171442178196e-05,0.01752538140435315,0.0
12150,0.001,0.01641469918978364,0.0159544763283297,0.0
12300,0.001,0.0033027152686688904,0.012422914869526198,0.0
12450,0.001,0.020796516727080362,0.016122631855199878,0.0
12600,0.001,0.00016302812941231516,0.01166334319150574,0.0
12750,0.001,0.008172619418825263,0.01419495660462014,0.0
12900,0.001,0.00484938913106561,0.011679403323020018,0.0
13050,0.001,0.011086712473640839,0.01184837365133051,0.0
13200,0.001,0.0024614234252641276,0.012833403334511847,0.0
13350,0.001,0.0030426471037435718,0.011246311196606566,0.0
13500,0.001,0.0010949579473858305,0.01311929561921513,0.0
13650,0.001,0.009892565235196616,0.01231342371113873,0.0
13800,0.001,0.002028457579241301,0.013690433733311117,0.0
13950,0.001,0.00021786013768520672,0.012491580947022463,0.0
14100,0.001,0.0006715996634609005,0.011009198946562283,0.0
14250,0.001,0.010961253303786582,0.012647747945776649,0.0
14400,0.001,0.022457310973651116,0.010570285072100928,0.0
14550,0.001,0.00401576630465142,0.011572951348749859,0.0
14700,0.001,0.005579488403328033,0.012920976252664019,0.0
14850,0.001,0.0014487582946467875,0.010750704430002336,0.0
15000,0.001,0.0002376615220708797,0.01352390613743841,0.0
15150,0.001,0.003795765842920484,0.011133227464815886,0.0
15300,0.001,0.020698897373350438,0.011264225239170098,0.0
15450,0.001,0.00015003660472236185,0.011974371167814874,0.0
15600,0.001,0.004755551991993284,0.009834280449236255,0.0
15750,0.001,0.009263799720446875,0.011457380533312186,0.0
15900,0.001,0.005824557841609918,0.01013798881426345,0.0
16050,0.001,0.0013656599034893718,0.01076814529525451,0.0
16200,0.001,0.0036780634496983333,0.009280644818651249,0.0
16350,0.001,0.034274602817488654,0.013552141818928973,0.0
16500,0.001,0.007440092239193201,0.0098880178914341,0.0
16650,0.001,0.00022603642516831775,0.010029586192928796,0.0
16800,0.001,0.00546687490586228,0.012296663170864157,0.0
16950,0.001,0.0022992840000311153,0.010697605283364036,0.0
17100,0.001,0.00026525281417671,0.010608107250605603,0.0
17250,0.001,0.0002031820560237018,0.012757752650109004,0.0
17400,0.001,0.0019690649718453693,0.010753341410867541,0.0
17550,0.001,0.010419169802148786,0.008811937985288357,0.0
17700,0.001,0.0018534652840949083,0.014603553117281915,0.0
17850,0.001,0.02151356269361923,0.010553646313869635,0.0
18000,0.001,0.0033929666233240468,0.011855369923350111,0.0
18150,0.001,0.006414075477296373,0.010225969964521348,0.0
18300,0.001,0.0436061296271561,0.00874156953022444,0.0
18450,0.001,0.0002960926854284884,0.013941530551630619,0.0
18600,0.001,0.03347350704135604,0.009694237842488547,0.0
18750,0.001,5.324075375619923e-05,0.011175603121154773,0.0
18900,0.001,6.94216850416779e-05,0.009274156843766866,0.0
19050,0.001,0.001184868684049362,0.011421484118745667,0.0
19200,0.001,0.00918315557605776,0.010116401334995724,0.0
19350,0.001,0.00014543816753159842,0.011265845860351424,0.0
19500,0.001,0.01773229561528609,0.010385080714926985,0.0
19650,0.001,2.8512312245189808e-05,0.011710932085311042,0.0
19800,0.001,0.014772749017756479,0.010878485235570322,0.0
19950,0.001,0.00048010731996949677,0.009892816495420814,0.0
20100,0.001,0.0017302231337543623,0.008437090046633027,0.0
20250,0.001,0.00024935692467748617,0.008341247768712238,0.0
20400,0.001,0.0024254541403792036,0.007662492192698939,0.0
20550,0.001,7.804073353992335e-05,0.009841172619078421,0.0
20700,0.001,0.007348722942370955,0.00908536032269455,0.0
20850,0.001,0.0006599901165074805,0.007776578437649174,0.0
21000,0.001,0.0029553916021193586,0.009682921067867072,0.0
21150,0.001,0.011833459811158915,0.008129934161474686,0.0
21300,0.001,0.002265617250901016,0.007999365131376834,0.0
21450,0.001,1.4359623685148297e-05,0.0106926971426714,0.0
21600,0.001,3.195897234111993e-06,0.010950623965047371,0.0
21750,0.001,1.5743444548747923e-05,0.006920983687589289,0.0
21900,0.001,0.0003336378000045112,0.007828336800024214,0.0
22050,0.001,0.0006700267234409726,0.01588490648413326,0.0
22200,0.001,0.0006949841646415856,0.010743122752966077,0.0
22350,0.001,0.0024755484827057883,0.009003059072846207,0.0
22500,0.001,0.005796195447549323,0.008497439132929099,0.0
22650,0.001,0.001536848793991379,0.010388660617829589,0.0
22800,0.001,0.0017460569897086659,0.010506765897637967,0.0
22950,0.001,0.00019469755578719635,0.009767614131017193,0.0
23100,0.001,5.606100096887462e-06,0.007707502282697231,0.0
23250,0.001,0.008369482176058967,0.009137073214804661,0.0
23400,0.001,3.7471854122618377e-06,0.009494018443223699,0.0
23550,0.001,0.0073676052686019785,0.006965384664903623,0.0
23700,0.001,0.014913160890473435,0.00986867195003945,0.0
23850,0.001,0.01281581697057101,0.009118523199798372,0.0
24000,0.001,0.0007774135604456762,0.009305195310404848,0.0
24150,0.001,0.000863544131650379,0.009817641018512586,0.0
24300,0.001,0.00035597317961055076,0.008292280486079053,0.0
24450,0.001,0.007011453669688642,0.006953823755501184,0.0
24600,0.001,0.00032262475563747455,0.008044282933020749,0.0
24750,0.001,0.025158768293166843,0.008135488230219692,0.0
24900,0.001,7.428643014611353e-05,0.0080233481979588,0.0
25050,0.001,0.011842876349881373,0.008664719968740577,0.0
25200,0.001,0.020609064639324978,0.008670896513216732,0.0
25350,0.001,0.0020807942833356756,0.008115504363945135,0.0
25500,0.001,0.009627818342276353,0.009872044433670228,0.0
25650,0.001,0.0023721682370642368,0.008323167649733522,0.0
25800,0.001,0.0017965584499783065,0.009744121300355046,0.0
25950,0.001,0.0064329282431332055,0.00701827276305307,0.0
26100,0.001,1.026989618609087e-05,0.009832980233087677,0.0
26250,0.001,0.0004889614445803332,0.009956758219431528,0.0
26400,0.001,0.0016144743132100175,0.009942679334520806,0.0
26550,0.001,0.00041900278714946987,0.00948084114515932,0.0
26700,0.001,0.00011685433789300468,0.006872705769570268,0.0
26850,0.001,0.003129504345466195,0.008556632519109365,0.0
27000,0.001,6.2080340944009125e-06,0.010285181338476316,0.0
27150,0.001,0.0014124142817075924,0.007301616751878104,0.0
27300,0.001,0.000990468297900634,0.00877636729945313,0.0
27450,0.001,0.0007354677176991358,0.007344772266585224,0.0
27600,0.001,0.0006368927146753779,0.00954223009148968,0.0
27750,0.001,2.8347933102284097e-06,0.0097093572575913,0.0
27900,0.001,0.00035109994428256225,0.013818935850957262,0.0
28050,0.001,0.0005873484504006763,0.00912182175707431,0.0
28200,0.001,0.004740386272407645,0.009999536777617517,0.0
28350,0.001,0.013349647882662973,0.008326826933218713,0.0
28500,0.001,0.000800955661774022,0.008976836455932525,0.0
28650,0.001,0.0018420078071384946,0.00881288998551903,0.0
28800,0.001,0.0019477994937711226,0.007872529671262897,0.0
28950,0.001,0.0016848657922327419,0.010842612971581697,0.0
29100,0.001,0.0006456564695391008,0.008681980132770677,0.0
29250,0.001,0.00010553024327978948,0.007791735666893734,0.0
29400,0.001,0.0022725968039753654,0.011547735121556161,0.0
29550,0.001,0.008937585146972519,0.008127015883041478,0.0
29700,0.001,0.00039884370081412365,0.009316261464842036,0.0
29850,0.001,0.0011363228905308057,0.011318365449947076,0.0
30000,0.001,0.0035543555862614863,0.009230607642520884,0.0
