step_list,lrs,train_losses,errors,norm_diffs
9000,0.001,5.070582802936107e-05,0.021960206311895162,0.0
9150,0.001,0.06377328476840217,0.013744893883470343,0.0
9300,0.001,0.004501065034916196,0.014815209872865618,0.0
9450,0.001,0.0005306928678009553,0.016825102942170992,0.0
9600,0.001,0.07262873477343605,0.014918959679174509,0.0
9750,0.001,0.009935118647761204,0.016074039884361187,0.0
9900,0.001,0.017829792218955053,0.01642680201915807,0.0
10050,0.001,0.0017143045978957633,0.015795393961510217,0.0
10200,0.001,0.028236593567810744,0.014948904386884005,0.0
10350,0.001,0.0014404345215766406,0.013451750631602508,0.0
10500,0.001,0.008976651036911587,0.017528701812265568,0.0
10650,0.001,0.009954913794690299,0.019670409990353816,0.0
10800,0.001,0.0013996997701629468,0.01585973369398931,0.0
10950,0.001,0.0013875995640565864,0.019229836414624384,0.0
11100,0.001,0.0022501733543045534,0.014337532494842752,0.0
11250,0.001,0.003465671136702537,0.012578315092405772,0.0
11400,0.001,0.05019256195773753,0.014280004914324374,0.0
11550,0.001,0.049801218252728915,0.01694771230067001,0.0
11700,0.001,0.0017563346850189238,0.018627368280724827,0.0
11850,0.001,0.023574820873099617,0.017468978314597858,0.0
12000,0.001,2.9230813329866266e-06,0.013827868654821449,0.0
12150,0.001,0.0009835082823161112,0.015602489247752916,0.0
12300,0.001,0.0008728792057166358,0.012795536572050934,0.0
12450,0.001,0.00019084584973794855,0.012319788929728579,0.0
12600,0.001,0.0019571421072966952,0.013280052484195079,0.0
12750,0.001,0.0010704021811197878,0.014625675048798,0.0
12900,0.001,0.001772244375314314,0.012634366176060816,0.0
13050,0.001,0.001364408255826291,0.01459261836591663,0.0
13200,0.001,2.0351480755508457e-06,0.014231682111384234,0.0
13350,0.001,0.030720838357973772,0.010892112941563996,0.0
13500,0.001,0.0006754320421352986,0.01214035583325086,0.0
13650,0.001,0.00032301830171798334,0.012432035399367538,0.0
13800,0.001,0.0018392441684162242,0.014324146781551764,0.0
13950,0.001,0.010556861034889911,0.011230095040106821,0.0
14100,0.001,0.006433579958480188,0.011019248106265457,0.0
14250,0.001,0.00438158258989347,0.013644944201025617,0.0
14400,0.001,0.003209919333233044,0.011790446878483034,0.0
14550,0.001,0.010769191241185427,0.011322021652701197,0.0
14700,0.001,0.002018137083126443,0.011203568991168493,0.0
14850,0.001,2.633745740007491e-05,0.011988944772664423,0.0
15000,0.001,0.0026056516445515975,0.010504015917061281,0.0
15150,0.001,0.0015142652033696747,0.010542951700913999,0.0
15300,0.001,0.0007496649712846564,0.009862787658578554,0.0
15450,0.001,0.012690025822825588,0.011211150148932442,0.0
15600,0.001,0.00012977241895224966,0.011577818925790375,0.0
15750,0.001,0.0046674277923227795,0.011665999747312791,0.0
15900,0.001,0.00030564512992645025,0.013534647188965448,0.0
16050,0.001,0.0010866748139047734,0.01024762380837852,0.0
16200,0.001,0.020804490737771433,0.01042472970188402,0.0
16350,0.001,0.00163969545988926,0.009446530938889017,0.0
16500,0.001,0.004506522895426436,0.0114685835626569,0.0
16650,0.001,0.0012578490327286686,0.010251409392163248,0.0
16800,0.001,0.014783294759195828,0.010089498472646475,0.0
16950,0.001,0.006653864849907398,0.012326648479144057,0.0
17100,0.001,0.0005665867557270922,0.011418995189711333,0.0
17250,0.001,0.0015895116943499016,0.011851041301638537,0.0
17400,0.001,0.005541160975585465,0.008955892852083884,0.0
17550,0.001,0.002464845557677596,0.00902507563815549,0.0
17700,0.001,1.5628079316038373e-05,0.011752214135009398,0.0
17850,0.001,0.0012533736972496743,0.01031946397011889,0.0
18000,0.001,0.010049490722680136,0.010769379986500934,0.0
18150,0.001,0.0005108483148463576,0.013326983944570521,0.0
18300,0.001,0.0110300810436188,0.01155329314332414,0.0
18450,0.001,0.00024950510510862413,0.00958871515349949,0.0
18600,0.001,0.0025043032506053423,0.010015501954467577,0.0
18750,0.001,0.00022143823617932717,0.011617382838809283,0.0
18900,0.001,0.0007508115889169538,0.009247620136347284,0.0
19050,0.001,0.003493107822382072,0.011605503518741228,0.0
19200,0.001,0.0021764802898984813,0.00864358793783182,0.0
19350,0.001,0.0077986866893308,0.011859473048090948,0.0
19500,0.001,0.005391811622540593,0.010182037873672865,0.0
19650,0.001,0.0013190941567095323,0.011701554767537415,0.0
19800,0.001,0.0006093084878284498,0.010801652032978499,0.0
19950,0.001,9.713980719424399e-05,0.01178234167908766,0.0
20100,0.001,0.00038686577626506543,0.010452947402214861,0.0
20250,0.001,0.0006166182923623087,0.008461143103417267,0.0
20400,0.001,0.003948199812639682,0.008841601593792414,0.0
20550,0.001,0.003431438328643658,0.008616252904067652,0.0
20700,0.001,0.004842966443786234,0.008365482746841164,0.0
20850,0.001,0.026643987187544026,0.008514451918899772,0.0
21000,0.001,0.002253541354129744,0.008936503861880178,0.0
21150,0.001,0.0031920425008613194,0.008275187046682581,0.0
21300,0.001,0.08098734165721581,0.007981641822374791,0.0
21450,0.001,6.7065655136208845e-06,0.010941707804279223,0.0
21600,0.001,4.976277422384113e-05,0.00843269312443856,0.0
21750,0.001,0.0023396144668512827,0.008392166555252155,0.0
21900,0.001,9.364266212001871e-05,0.011063427128231685,0.0
22050,0.001,0.0009286932610595826,0.009177176116960065,0.0
22200,0.001,0.0006963377077213766,0.008784691804216706,0.0
22350,0.001,0.0018459308720069551,0.008490749808436353,0.0
22500,0.001,0.00016622313504294122,0.009623675861525774,0.0
22650,0.001,0.0031331745305764463,0.012618137567086164,0.0
22800,0.001,0.0017481579272888449,0.01007530805444763,0.0
22950,0.001,9.951201643756385e-05,0.014517326879679672,0.0
23100,0.001,0.0005236370478127427,0.007991845130647005,0.0
23250,0.001,4.210404045380974e-05,0.00853140981590294,0.0
23400,0.001,0.0003583852151214211,0.008659254263907602,0.0
23550,0.001,0.00437434652411931,0.006985888716104724,0.0
23700,0.001,0.012548679454377376,0.009751973314099995,0.0
23850,0.001,0.003759259152234264,0.0074418695190356715,0.0
24000,0.001,0.0019320691214695276,0.008384062776546375,0.0
24150,0.001,0.003742495757991787,0.009045749380276056,0.0
24300,0.001,0.00211726970703996,0.008639833963641846,0.0
24450,0.001,0.00030510973744537,0.00820486784960834,0.0
24600,0.001,0.003781980542379327,0.009266309575165015,0.0
24750,0.001,0.0002860652041928351,0.00938591619328546,0.0
24900,0.001,0.005770217094388571,0.007006895743065518,0.0
25050,0.001,0.0009221883424377349,0.010126105590662798,0.0
25200,0.001,0.0007874552771255219,0.008837099400492357,0.0
25350,0.001,0.0018988209565841503,0.013884340315629828,0.0
25500,0.001,0.00010140322713344037,0.00916487702011225,0.0
25650,0.001,0.0012252808632623857,0.011438750232725866,0.0
25800,0.001,0.000341180006597815,0.011058528605943602,0.0
25950,0.001,0.004948727627990352,0.013297114582427098,0.0
26100,0.001,0.0037701879390029296,0.007987651262420742,0.0
26250,0.001,5.80539179014233e-05,0.008951178836062565,0.0
26400,0.001,0.01813746194260435,0.010389943985475675,0.0
26550,0.001,0.001860728662065168,0.00715450951376021,0.0
26700,0.001,3.565211519834905e-05,0.010187261197708864,0.0
26850,0.001,0.004909854640185504,0.009220247218203904,0.0
27000,0.001,0.0026999725959442017,0.00703493677927284,0.0
27150,0.001,0.00838182801132394,0.011060099308787482,0.0
27300,0.001,0.001110530238057398,0.010929561096005559,0.0
27450,0.001,0.0005217084200293436,0.012288321262769344,0.0
27600,0.001,0.0019131653521835316,0.01189714231439481,0.0
27750,0.001,0.001425799755617896,0.007966234781925917,0.0
27900,0.001,0.0007880861796378224,0.0076826930178693405,0.0
28050,0.001,0.000613880546944877,0.009081022149654446,0.0
28200,0.001,0.009319062060425022,0.006321273556765868,0.0
28350,0.001,0.00021269527401888887,0.007826372590909124,0.0
28500,0.001,0.00043361414027351527,0.008294264667475716,0.0
28650,0.001,0.00026506955292533306,0.010234014012784533,0.0
28800,0.001,0.0005107312829897722,0.007680504674123996,0.0
28950,0.001,0.004546814093461989,0.008884010481688938,0.0
29100,0.001,0.00398037052173006,0.010517052071079305,0.0
29250,0.001,0.007741688411691762,0.008657718443305158,0.0
29400,0.001,0.009370384639793389,0.010863331894132152,0.0
29550,0.001,0.009783031369117087,0.014673840111411202,0.0
29700,0.001,0.001622749684304392,0.010049690095250662,0.0
29850,0.001,0.001498354603774318,0.008132075490253313,0.0
30000,0.001,0.007138152304532345,0.008059791480457634,0.0
