step_list,lrs,train_losses,errors,norm_diffs
6750,0.001,0.0021821155324170984,0.01819037249502933,0.0
6900,0.001,0.010432498038308013,0.01841217541209473,0.0
7050,0.001,0.010642401500704593,0.015875141400423814,0.0
7200,0.001,0.003148784657656593,0.01769717814269337,0.0
7350,0.001,0.0019818711034221546,0.02016849270516206,0.0
7500,0.001,0.0004942632543827596,0.015499150087233063,0.0
7650,0.001,0.00023775967703171155,0.015437447827942857,0.0
7800,0.001,0.013236197367962981,0.015112830228508485,0.0
7950,0.001,0.0018009126055279184,0.017150209363494182,0.0
8100,0.001,0.007372027153840307,0.022064464512855236,0.0
8250,0.001,5.2751394300564405e-05,0.02144390768733945,0.0
8400,0.001,0.002294186180020972,0.02155639354176368,0.0
8550,0.001,2.8188800391397086e-05,0.016244011794262974,0.0
8700,0.001,3.547069100035897e-05,0.018527700452354766,0.0
8850,0.001,0.001076005796619272,0.01609799296725961,0.0
9000,0.001,8.319437559058738e-05,0.014287838723099957,0.0
9150,0.001,0.0018099511048291128,0.015985857164447392,0.0
9300,0.001,0.01303657309540328,0.015062086577632727,0.0
9450,0.001,4.1324038704420547e-07,0.021626161189143456,0.0
9600,0.001,0.0007012106757214073,0.014507539187280075,0.0
9750,0.001,0.00014678644935089621,0.014227775069513511,0.0
9900,0.001,2.7170885232263116e-05,0.01429988802592441,0.0
10050,0.001,0.0012321014333920245,0.015708633824830114,0.0
10200,0.001,1.0397923178366647e-05,0.015269680750289227,0.0
10350,0.001,0.005691772463054446,0.015407254286951782,0.0
10500,0.001,0.0388427325081035,0.01420217922943048,0.0
10650,0.001,0.004915135330612003,0.013369548076655541,0.0
10800,0.001,0.00133710538805696,0.015654778168739416,0.0
10950,0.001,0.030046249724327637,0.01350309033708918,0.0
11100,0.001,0.0018196372080899396,0.014788786006879795,0.0
11250,0.001,0.0004017312412660951,0.014654391370876764,0.0
11400,0.001,0.00021682883256158805,0.01147818455558627,0.0
11550,0.001,0.001735382332681309,0.011909037234007845,0.0
11700,0.001,0.01571192295352426,0.01398754184959162,0.0
11850,0.001,0.010685863435618838,0.011585804597711778,0.0
12000,0.001,0.06449883431250904,0.012078301050785788,0.0
12150,0.001,0.007277581640763521,0.010488081101681132,0.0
12300,0.001,0.006003851459682987,0.010704455592074807,0.0
12450,0.001,0.000806244783479546,0.012594606361767352,0.0
12600,0.001,0.005112966624788078,0.012349943331526583,0.0
12750,0.001,0.04466521254816765,0.012005355860831375,0.0
12900,0.001,5.833406197974173e-06,0.010888879502244004,0.0
13050,0.001,0.009527239171290988,0.01095280644944085,0.0
13200,0.001,0.0015256001670627929,0.010444796407616794,0.0
13350,0.001,0.009167030068311495,0.016608161370003836,0.0
13500,0.001,0.013925644492589217,0.010165206860489275,0.0
13650,0.001,0.00292859155184363,0.010945320396199235,0.0
13800,0.001,0.006259707018164627,0.009434892735020945,0.0
13950,0.001,0.0008875277620256037,0.011891931878306106,0.0
14100,0.001,0.00016170119855863496,0.011601814364084702,0.0
14250,0.001,5.441962369530322e-06,0.011048859426519791,0.0
14400,0.001,0.008527155378487345,0.013646065491319238,0.0
14550,0.001,0.0018220202666219532,0.011620467467565168,0.0
14700,0.001,0.0010098246045852893,0.01254387550187682,0.0
14850,0.001,0.017133837109717696,0.012953159275007679,0.0
15000,0.001,2.4067434249609192e-06,0.009878187263615282,0.0
15150,0.001,0.002529399400348088,0.009414505399497258,0.0
15300,0.001,0.026222307343995967,0.01062638114799532,0.0
15450,0.001,0.01136201106154239,0.010322982112285826,0.0
15600,0.001,0.008954083411792045,0.012851319867809189,0.0
15750,0.001,0.0008971850028744609,0.010941191817461757,0.0
15900,0.001,5.087316146751821e-05,0.010057074462502395,0.0
16050,0.001,0.0014750933762084075,0.008706757055007097,0.0
16200,0.001,0.0007196466930904854,0.009355968323291457,0.0
16350,0.001,0.003305650753861621,0.008272666358719654,0.0
16500,0.001,2.7766244400727004e-05,0.008484604764539173,0.0
16650,0.001,0.00318308004369981,0.010198171810096128,0.0
16800,0.001,0.00235310978985168,0.009981921155583336,0.0
16950,0.001,0.0013814787364538053,0.010845188098362471,0.0
17100,0.001,0.00042797968092356107,0.010039219309652861,0.0
17250,0.001,0.0036962686840477954,0.008894354440231724,0.0
17400,0.001,0.021707658156572544,0.009529497370964191,0.0
17550,0.001,0.0025854716088773862,0.016407878116430755,0.0
17700,0.001,0.007898569667972038,0.008517525572096701,0.0
17850,0.001,0.0006296596418793141,0.008849458855331893,0.0
18000,0.001,0.0005914762907563157,0.012167647788214579,0.0
18150,0.001,0.0011273055601177151,0.012292983255960531,0.0
18300,0.001,8.957218739266306e-06,0.010125308924577718,0.0
18450,0.001,2.2343552921142732e-05,0.010494057022833845,0.0
18600,0.001,2.34783854899256e-06,0.008700704522926647,0.0
18750,0.001,0.0005275937265793247,0.008922453267033602,0.0
18900,0.001,0.001959795932832126,0.008443485410089916,0.0
19050,0.001,0.002542680774551998,0.016931996707915863,0.0
19200,0.001,3.840979182673547e-05,0.008962083328462713,0.0
19350,0.001,0.005104961406243185,0.009286074268323789,0.0
19500,0.001,1.2760451898724343e-05,0.010326859037771167,0.0
19650,0.001,0.0011904961227257203,0.01035261499767396,0.0
19800,0.001,0.00036788717948921896,0.009202930201949762,0.0
19950,0.001,0.01366022432400014,0.012161256597101343,0.0
20100,0.001,5.5302796918023765e-05,0.00958154124868732,0.0
20250,0.001,3.7291290276074186e-05,0.008449633553501002,0.0
20400,0.001,0.0010332389456626863,0.00765180746420594,0.0
20550,0.001,0.01782349096300539,0.009267684667771016,0.0
20700,0.001,0.00027184069358668074,0.007889742906878928,0.0
20850,0.001,0.003064570970296477,0.009616491002641496,0.0
21000,0.001,0.0036378297577567675,0.00915825712134458,0.0
21150,0.001,0.04376372252631056,0.00841204204215806,0.0
21300,0.001,0.0017555287758773263,0.007697598292615025,0.0
21450,0.001,0.005707172068862396,0.007876818300155384,0.0
21600,0.001,0.0011321707556951439,0.009611278676950517,0.0
21750,0.001,0.005622491609109989,0.010033795505706966,0.0
21900,0.001,0.00017020043473441217,0.008288801597796758,0.0
22050,0.001,0.0012798934877091123,0.007336013553395955,0.0
22200,0.001,0.0026534363946256103,0.009805801866376111,0.0
22350,0.001,0.013531133418097573,0.007370366610122,0.0
22500,0.001,6.418509736670746e-06,0.00852582389084578,0.0
22650,0.001,0.009314205011849824,0.009255995642914175,0.0
22800,0.001,0.011423084953881515,0.010228000956297442,0.0
22950,0.001,0.005831998633683521,0.009098853049465101,0.0
23100,0.001,0.0035680099124222884,0.011064865736977285,0.0
23250,0.001,0.011723476474623046,0.00835412984378873,0.0
23400,0.001,0.001290055503080441,0.010622123646745777,0.0
23550,0.001,0.002181622854635038,0.007753966076769473,0.0
23700,0.001,5.243198997208982e-05,0.007564149947988149,0.0
23850,0.001,0.0009055563060016068,0.008610348858214639,0.0
24000,0.001,8.164141674002462e-05,0.00742785446371409,0.0
24150,0.001,0.016606662585638695,0.010103455366292383,0.0
24300,0.001,0.0072684735675358405,0.008786398888193063,0.0
24450,0.001,0.0007070246286245002,0.009349848966594614,0.0
24600,0.001,0.010307806024723889,0.008535986930442682,0.0
24750,0.001,0.000302510212303177,0.009038434511280523,0.0
24900,0.001,0.0037603720041950684,0.0106056713601136,0.0
25050,0.001,0.002005706004985939,0.01095668057828428,0.0
25200,0.001,0.0012463935090255898,0.007790877600527008,0.0
25350,0.001,0.014032109880180733,0.011138914471323662,0.0
25500,0.001,0.0008810247267839315,0.007323286620521528,0.0
25650,0.001,0.006612174210393485,0.009697988009221083,0.0
25800,0.001,0.0012224059412312878,0.009183335533793172,0.0
25950,0.001,0.001993134764537613,0.007803331689501995,0.0
26100,0.001,0.008113931717687527,0.008773905641800127,0.0
26250,0.001,0.0017534432630433383,0.00749911720241511,0.0
26400,0.001,0.00454931456970137,0.008158473359337578,0.0
26550,0.001,0.006765456564230283,0.007014042415963092,0.0
26700,0.001,0.0003069094030852759,0.010141758601826359,0.0
26850,0.001,0.0026296385228016055,0.007136431291783716,0.0
27000,0.001,7.128267876044986e-05,0.008789357499953448,0.0
27150,0.001,0.0070977972290262375,0.010153188692840404,0.0
27300,0.001,0.00014915815313975504,0.007060996190008865,0.0
27450,0.001,0.015218889939760807,0.007065650376350153,0.0
27600,0.001,0.0005019899387444459,0.009569036862410799,0.0
27750,0.001,0.00018480262982391326,0.009141129277976978,0.0
27900,0.001,0.0007334675483606253,0.010277327614038016,0.0
28050,0.001,0.018225571294997946,0.007564186744955064,0.0
28200,0.001,0.00078331124791448,0.008145098541699959,0.0
28350,0.001,0.0011740760308596666,0.008203439993731295,0.0
28500,0.001,0.0009898365047976234,0.008923523936129446,0.0
28650,0.001,8.533384161650835e-05,0.01179313627115152,0.0
28800,0.001,0.0002619780799257931,0.006554624609912899,0.0
28950,0.001,0.0011072817437602395,0.008572205321453358,0.0
29100,0.001,0.0006900214326385926,0.007642041285814335,0.0
29250,0.001,0.0023464649342618523,0.007865354388825348,0.0
29400,0.001,0.0014940706124850884,0.007192880213006291,0.0
29550,0.001,0.001015359593633174,0.008222324668350947,0.0
29700,0.001,0.002002855704472754,0.008076941953788537,0.0
29850,0.001,0.0009986064296941353,0.008047345936113497,0.0
30000,0.001,0.0004428198552103271,0.008014525380523439,0.0
