step_list,lrs,train_losses,errors,norm_diffs
8550,0.001,0.000589817313327533,0.017000044243265584,0.0
8700,0.001,0.004965273315848478,0.024775353276014177,0.0
8850,0.001,0.02220834894764056,0.013806605765109604,0.0
9000,0.001,5.641589882953789e-07,0.017679930732596914,0.0
9150,0.001,0.000407634011450487,0.017689143111519017,0.0
9300,0.001,0.014322083707174397,0.015754369797893547,0.0
9450,0.001,0.0012912155830706689,0.015115028103814482,0.0
9600,0.001,6.351156581521923e-07,0.017451210188628073,0.0
9750,0.001,0.0002567129731488788,0.01740815932023328,0.0
9900,0.001,0.0025494447650270436,0.018490360710420733,0.0
10050,0.001,0.04936207503425748,0.016529486052689137,0.0
10200,0.001,0.0001664104101464637,0.01359991910577198,0.0
10350,0.001,1.3628518169153858e-05,0.016654332517501032,0.0
10500,0.001,0.0017342316039107766,0.015669650745899676,0.0
10650,0.001,5.7119383682835574e-08,0.01578750324842953,0.0
10800,0.001,0.00017436394552685183,0.015530553796184619,0.0
10950,0.001,0.007167071478551299,0.013380929235871432,0.0
11100,0.001,0.0011858014914530892,0.013388112089669862,0.0
11250,0.001,0.029028265288944467,0.015863509127337718,0.0
11400,0.001,0.0005176400673891805,0.012870636252285163,0.0
11550,0.001,1.3873894813793604e-08,0.013124512532299962,0.0
11700,0.001,0.010583043369811996,0.015428218616803914,0.0
11850,0.001,6.587530337999447e-05,0.017375373067423545,0.0
12000,0.001,0.0017611470422674324,0.013325441060919416,0.0
12150,0.001,0.004134804741583879,0.01264843845334981,0.0
12300,0.001,0.010269775771013592,0.013222298411819822,0.0
12450,0.001,0.002071653661160501,0.014925755139048523,0.0
12600,0.001,0.018050736254870785,0.013165258590113102,0.0
12750,0.001,0.03713261826081714,0.013149242162164471,0.0
12900,0.001,0.03713121370081191,0.01309080159874319,0.0
13050,0.001,0.027803266925073015,0.012019366149472101,0.0
13200,0.001,0.003747936264613755,0.013604044515303641,0.0
13350,0.001,0.011002418636921038,0.010771539656767954,0.0
13500,0.001,0.001398285988586801,0.015529969354296872,0.0
13650,0.001,0.009891423426474647,0.01121531947362302,0.0
13800,0.001,0.0011289526943760518,0.011460549749708766,0.0
13950,0.001,0.0001439795658118804,0.011794731297710763,0.0
14100,0.001,0.0003446851813485823,0.011975562759502473,0.0
14250,0.001,0.0015602489750810415,0.012176101666029174,0.0
14400,0.001,0.025133993961902273,0.014254723247821895,0.0
14550,0.001,0.00018582168744579397,0.009094643939380594,0.0
14700,0.001,0.003953637281907667,0.011275830909849077,0.0
14850,0.001,0.0014585877725711413,0.012369858267243893,0.0
15000,0.001,0.00038227770121896173,0.009784581724504228,0.0
15150,0.001,0.015071593655177646,0.009959338702492831,0.0
15300,0.001,0.005752993754772416,0.013405412419799305,0.0
15450,0.001,0.0010830713735476998,0.011033463591940733,0.0
15600,0.001,0.008814564665903926,0.00891690012403494,0.0
15750,0.001,0.0039965924708342815,0.013344403674987728,0.0
15900,0.001,0.000314020686206042,0.010409462236806695,0.0
16050,0.001,0.0003165520058411542,0.010968212242431847,0.0
16200,0.001,0.000557958754494487,0.010509388519503228,0.0
16350,0.001,0.03309184339458739,0.012791981245649653,0.0
16500,0.001,0.00039041072159201335,0.011169452383579631,0.0
16650,0.001,0.00038411961135832647,0.014771771470128052,0.0
16800,0.001,0.015571152741757596,0.011283957624554867,0.0
16950,0.001,0.010847187362445053,0.009221208900355621,0.0
17100,0.001,8.431060048468903e-06,0.010652598547433122,0.0
17250,0.001,0.017317021097132953,0.013262272961539085,0.0
17400,0.001,0.0025862418040613925,0.009945712781951234,0.0
17550,0.001,0.0016625374984394837,0.008531430817111,0.0
17700,0.001,6.855786466245922e-07,0.011508164302409333,0.0
17850,0.001,0.010311528726906175,0.008150071964778254,0.0
18000,0.001,0.006812525538537906,0.009034105151633718,0.0
18150,0.001,0.0002811180292274219,0.009403753977413,0.0
18300,0.001,4.148803721121317e-05,0.008980196962193356,0.0
18450,0.001,0.011422502546831746,0.01110432238919758,0.0
18600,0.001,0.0020553939438755233,0.013038624211049147,0.0
18750,0.001,0.009813256077064111,0.01149178157358516,0.0
18900,0.001,0.017355865018048377,0.008399661104994346,0.0
19050,0.001,0.00036157429377065204,0.008265684125118607,0.0
19200,0.001,0.001280719183886668,0.007647164231663164,0.0
19350,0.001,2.4080296346461725e-07,0.008688460325477567,0.0
19500,0.001,0.004926517708397402,0.009038074623799588,0.0
19650,0.001,0.0010604773571805258,0.01112182277085697,0.0
19800,0.001,0.0063573658953650115,0.010183819390961218,0.0
19950,0.001,0.0021181280402271926,0.009618337370192907,0.0
20100,0.001,0.00018150232202941184,0.008017210262639607,0.0
20250,0.001,0.002570348559569949,0.008920216680672138,0.0
20400,0.001,0.0005933183603135774,0.008966855638931544,0.0
20550,0.001,0.0023905239919554014,0.00863092213006771,0.0
20700,0.001,0.007011316247158697,0.010527242136656388,0.0
20850,0.001,0.00015771021560989385,0.008995400753163196,0.0
21000,0.001,0.010174211663218864,0.01008456384577757,0.0
21150,0.001,0.008076879967859458,0.01008782761371604,0.0
21300,0.001,0.0002493009953651834,0.010860705321970756,0.0
21450,0.001,0.005129033054839351,0.009231144256409397,0.0
21600,0.001,0.0010174110977861067,0.006909483745152795,0.0
21750,0.001,0.014786150884314824,0.011023385611530259,0.0
21900,0.001,0.029581931946604825,0.007272036351609422,0.0
22050,0.001,0.005262531942110697,0.008466052536832969,0.0
22200,0.001,0.0032525070977809404,0.008082177535758349,0.0
22350,0.001,0.002582595796783512,0.007162897153357252,0.0
22500,0.001,0.0017527180589433696,0.010086368265653244,0.0
22650,0.001,0.006337340813703476,0.008631986180333518,0.0
22800,0.001,0.0002488518243377381,0.007398991323631475,0.0
22950,0.001,0.010853164074330552,0.011523793086730969,0.0
23100,0.001,0.0010579719033670817,0.00832109624916323,0.0
23250,0.001,0.00044090348411525773,0.012043974313690831,0.0
23400,0.001,0.0032596270132442275,0.009185626847563664,0.0
23550,0.001,0.0009282682108665162,0.010058540712828445,0.0
23700,0.001,0.0014087465268293876,0.013943110235575307,0.0
23850,0.001,0.0002944411647921675,0.006966928071735655,0.0
24000,0.001,0.0006019135828485176,0.007719048516728671,0.0
24150,0.001,5.0938619716894955e-08,0.0075427076515513555,0.0
24300,0.001,0.0002763854432093444,0.008628932958564692,0.0
24450,0.001,0.0023559873109484123,0.009159705640512678,0.0
24600,0.001,2.731160200966873e-09,0.009901342038846234,0.0
24750,0.001,0.0015559435296854515,0.007627808612704006,0.0
24900,0.001,1.6137095047583768e-05,0.009900090990142416,0.0
25050,0.001,0.0381870564368614,0.007257339004813157,0.0
25200,0.001,0.00658643863285724,0.007275645438194637,0.0
25350,0.001,0.011952355929424233,0.009341061500442878,0.0
25500,0.001,0.0038148887330463226,0.008666678107871039,0.0
25650,0.001,0.007101538776453893,0.009995077072425874,0.0
25800,0.001,0.00034156778732454484,0.007808859254882284,0.0
25950,0.001,0.01330111179447751,0.009629474504982269,0.0
26100,0.001,0.02390136714921464,0.00765321075222478,0.0
26250,0.001,0.008826551242361256,0.006787549447758888,0.0
26400,0.001,0.0032073188665448457,0.0070062037283491595,0.0
26550,0.001,0.006981884138281124,0.00739713458175084,0.0
26700,0.001,0.00016808985193649773,0.008810623875601479,0.0
26850,0.001,3.224054392854258e-07,0.008045576753806039,0.0
27000,0.001,0.001182873680499142,0.010622452538833689,0.0
27150,0.001,0.004240700544202112,0.012847528396005892,0.0
27300,0.001,0.011325785996129352,0.00738774873486646,0.0
27450,0.001,0.0015844810012421173,0.00796303326777372,0.0
27600,0.001,0.004265569939885167,0.009821448742066832,0.0
27750,0.001,0.026635143485716856,0.006881125444849568,0.0
27900,0.001,0.00034691802210502006,0.008615506025948978,0.0
28050,0.001,0.0006421984018161569,0.007995112598563843,0.0
28200,0.001,0.0023724645226943703,0.007254016590190646,0.0
28350,0.001,0.0010515307616617616,0.007865278611531423,0.0
28500,0.001,0.004650264286177884,0.0082664466710473,0.0
28650,0.001,0.006056211839426922,0.007125232357370355,0.0
28800,0.001,0.0007035122989277781,0.009355018338412662,0.0
28950,0.001,0.019348146510889258,0.010431816689587791,0.0
29100,0.001,0.0023205655653430555,0.008373082525659294,0.0
29250,0.001,0.012638461989926533,0.008022674480361506,0.0
29400,0.001,0.005565265906849629,0.008330059039665154,0.0
29550,0.001,0.015303344066242943,0.007313216112042688,0.0
29700,0.001,0.0002440856781842875,0.006315983577501836,0.0
29850,0.001,0.00037982670861237634,0.009101593037211394,0.0
30000,0.001,0.0062424288987632266,0.011679866439717246,0.0
