step_list,lrs,train_losses,errors,norm_diffs
5550,0.001,0.010850235560140736,0.02060597489937927,0.0
5700,0.001,0.06402944896856748,0.020100408530877387,0.0
5850,0.001,0.004067345304534293,0.020273291251835135,0.0
6000,0.001,0.018580578011610872,0.023325625921030626,0.0
6150,0.001,0.021544256448252357,0.02245456466189773,0.0
6300,0.001,0.007020435164726823,0.024173516724614704,0.0
6450,0.001,0.007846731853739384,0.0205477127828524,0.0
6600,0.001,0.0029937468104601983,0.024472561633640907,0.0
6750,0.001,0.026818755244960156,0.018911835049975116,0.0
6900,0.001,0.0670141580465665,0.022534020407102978,0.0
7050,0.001,0.08876236572523775,0.0194673518138795,0.0
7200,0.001,0.0012674042899822626,0.01805085230915957,0.0
7350,0.001,0.0033803012190903575,0.018293311011562417,0.0
7500,0.001,0.004745191902848791,0.018322393533444465,0.0
7650,0.001,0.03179198859510217,0.02045188088287965,0.0
7800,0.001,0.026870641814012754,0.02152146222366784,0.0
7950,0.001,0.005094565511303282,0.0174293488745336,0.0
8100,0.001,0.00327256164073406,0.0164687061595769,0.0
8250,0.001,0.011809367315635162,0.015354323213872898,0.0
8400,0.001,7.88225943243683e-06,0.016868126248051226,0.0
8550,0.001,0.01879696709616619,0.014641796079637856,0.0
8700,0.001,0.013083740165028805,0.015678012262204003,0.0
8850,0.001,0.001701368261551789,0.014289097478189385,0.0
9000,0.001,0.018897836993736372,0.01984857613012761,0.0
9150,0.001,0.0017835011526570945,0.015227746453121086,0.0
9300,0.001,0.006297137994652432,0.01588329903540896,0.0
9450,0.001,0.0021821527171812303,0.016815507678816583,0.0
9600,0.001,0.005178164602862714,0.01917534165755082,0.0
9750,0.001,6.692695705582016e-05,0.013711155965330114,0.0
9900,0.001,0.0018342136839106943,0.014273423393911005,0.0
10050,0.001,0.008285964846461574,0.01560371571158248,0.0
10200,0.001,0.009670440342806591,0.015593172445074247,0.0
10350,0.001,0.01236771021650412,0.015166895931436396,0.0
10500,0.001,0.0006691705560126163,0.012806664908064806,0.0
10650,0.001,0.004584844528478761,0.012805921779705956,0.0
10800,0.001,0.006185112861428722,0.015202255699200421,0.0
10950,0.001,2.2126424484529013e-06,0.012016330710559834,0.0
11100,0.001,0.007546363203118429,0.014847940534011167,0.0
11250,0.001,0.0005551738905239855,0.012279976981101354,0.0
11400,0.001,0.05757209635464153,0.014577717110427367,0.0
11550,0.001,0.0009236899677286736,0.013596446916710468,0.0
11700,0.001,0.0003806841476818902,0.013689436951244085,0.0
11850,0.001,0.0003633945847752303,0.013166725490393792,0.0
12000,0.001,0.009309312743755209,0.012730769520426764,0.0
12150,0.001,0.002932753850396303,0.01258920063280593,0.0
12300,0.001,0.004280925141556003,0.01782606483489451,0.0
12450,0.001,0.0123381402825327,0.013520090266697996,0.0
12600,0.001,0.00039656176662742346,0.00987886179754895,0.0
12750,0.001,0.003972707093594542,0.01180277551069682,0.0
12900,0.001,0.007475174962329012,0.01036878680121125,0.0
13050,0.001,0.0012790261442006963,0.012994947264067363,0.0
13200,0.001,0.005722401234496284,0.010423418841490487,0.0
13350,0.001,0.0014335522673827607,0.01497050078322663,0.0
13500,0.001,0.013212984810669138,0.01312648044555572,0.0
13650,0.001,0.010372957282724398,0.009616065554697751,0.0
13800,0.001,0.01689073621016004,0.010199494670048471,0.0
13950,0.001,0.017831078317472833,0.012700004859324121,0.0
14100,0.001,0.0036028890139105023,0.014079467629206867,0.0
14250,0.001,0.000335370488098937,0.011311682692709891,0.0
14400,0.001,0.010893677502705259,0.013061813511302256,0.0
14550,0.001,0.0001048333480415642,0.011100259587270319,0.0
14700,0.001,0.0007155007777732807,0.010335744599060209,0.0
14850,0.001,2.5165800236555796e-06,0.010304880583007216,0.0
15000,0.001,0.02781998454576286,0.012005592134401695,0.0
15150,0.001,3.866343928492068e-05,0.010430370424520325,0.0
15300,0.001,0.003972635281622389,0.009924478787334542,0.0
15450,0.001,0.0013418414246912046,0.010611241762971872,0.0
15600,0.001,4.097562738890203e-06,0.00934843999588827,0.0
15750,0.001,8.440531309501956e-06,0.011289857183277784,0.0
15900,0.001,0.0020185666884985627,0.009174160939618585,0.0
16050,0.001,0.005909325467698263,0.010960664455325318,0.0
16200,0.001,0.007583302276889573,0.012232559623669063,0.0
16350,0.001,0.020941406596001026,0.010101573741460442,0.0
16500,0.001,0.011598262680538346,0.010595155905025308,0.0
16650,0.001,0.0008397784750127136,0.01155648249122984,0.0
16800,0.001,0.025682259815061073,0.009436065567033039,0.0
16950,0.001,0.0016914112905235287,0.008902990028502323,0.0
17100,0.001,0.0002507293437293133,0.010240988665452273,0.0
17250,0.001,0.0047286437744558235,0.010160064050929219,0.0
17400,0.001,0.00220062115245209,0.01179520600982446,0.0
17550,0.001,0.0001166004575721552,0.008587338156180955,0.0
17700,0.001,0.00659770521033851,0.008844626969383805,0.0
17850,0.001,0.0038664219750824498,0.012756113657608585,0.0
18000,0.001,7.471542978228827e-05,0.009861546215263563,0.0
18150,0.001,0.00390772120662552,0.008701276396681596,0.0
18300,0.001,0.000795590760264161,0.010201806115544136,0.0
18450,0.001,0.006158462693880169,0.00990798294556883,0.0
18600,0.001,1.3121873203134704e-05,0.00951659996327208,0.0
18750,0.001,0.00018669510642683798,0.009778741090655366,0.0
18900,0.001,6.678074277361636e-05,0.007628077800246567,0.0
19050,0.001,0.0003869372918926458,0.01058338153206732,0.0
19200,0.001,0.004455229002974098,0.010026712157103011,0.0
19350,0.001,2.5469403595493868e-05,0.010918814094710296,0.0
19500,0.001,0.0115145751977687,0.011753955929626811,0.0
19650,0.001,0.008748660238734647,0.007944542755144475,0.0
19800,0.001,0.00017739145563155047,0.008132722768291311,0.0
19950,0.001,0.0037875112501423885,0.008266945658794336,0.0
20100,0.001,0.003130758758488101,0.007721824624983836,0.0
20250,0.001,0.0034614792173843197,0.01181520396222106,0.0
20400,0.001,0.0024822385738825768,0.01256804730077036,0.0
20550,0.001,0.004190754878084637,0.009360714814529925,0.0
20700,0.001,0.00011725645714195285,0.009162222740104881,0.0
20850,0.001,0.003853049161965158,0.013380822750070489,0.0
21000,0.001,3.525392059820602e-05,0.008290016551081348,0.0
21150,0.001,0.0032280160489254637,0.010066691752339867,0.0
21300,0.001,0.00418136689859365,0.0084211240880599,0.0
21450,0.001,0.0015451930486389247,0.010043028573327928,0.0
21600,0.001,4.951027609000399e-05,0.012493177543339486,0.0
21750,0.001,0.005046663737053555,0.0081643951913027,0.0
21900,0.001,0.002709897312343782,0.009733886168380088,0.0
22050,0.001,0.004059984331932229,0.00805728796842554,0.0
22200,0.001,4.783833464336908e-05,0.007433920656966139,0.0
22350,0.001,0.00046040240566366764,0.007680625500180769,0.0
22500,0.001,0.00010769025387335508,0.012629473511929298,0.0
22650,0.001,0.013441813479797778,0.009737919922927992,0.0
22800,0.001,0.004075105836398413,0.00755649641228602,0.0
22950,0.001,0.0013592196244365043,0.010986479322026404,0.0
23100,0.001,0.0028324098154688853,0.009070158752763353,0.0
23250,0.001,0.0009850786321629126,0.006726300732462491,0.0
23400,0.001,0.013706481175955663,0.007999776882646033,0.0
23550,0.001,0.004213418950634972,0.009346726314733869,0.0
23700,0.001,0.001258481722955268,0.00784751396580353,0.0
23850,0.001,0.0007639108831299176,0.007730687103817443,0.0
24000,0.001,0.027093677313431392,0.008113578415763085,0.0
24150,0.001,0.002326559007802483,0.008218370631709377,0.0
24300,0.001,0.00078560926386249,0.008136683450485634,0.0
24450,0.001,0.0016083864647858128,0.008150730181324704,0.0
24600,0.001,0.0008802692474949815,0.006937841886248951,0.0
24750,0.001,0.0037444538659456373,0.008414960290411706,0.0
24900,0.001,0.0023668662922993575,0.012106715625681067,0.0
25050,0.001,0.0034097634554639982,0.007748264006877161,0.0
25200,0.001,0.002664684452846454,0.009257002842301784,0.0
25350,0.001,4.744177903751599e-05,0.006967447370012272,0.0
25500,0.001,0.0006530073623013966,0.007499988269616367,0.0
25650,0.001,0.0034785762040001897,0.009734701805199303,0.0
25800,0.001,0.001711605133875769,0.009718580773595664,0.0
25950,0.001,2.1987303752972747e-05,0.006616267134608513,0.0
26100,0.001,1.2413463054541112e-05,0.009251791223151975,0.0
26250,0.001,0.0022478823605485165,0.009227169817308246,0.0
26400,0.001,9.70257309208757e-06,0.008923877741867274,0.0
26550,0.001,0.006177610793981038,0.00792874567754424,0.0
26700,0.001,8.82149445833819e-05,0.008066194550993317,0.0
26850,0.001,0.022354882749460202,0.007591579684584262,0.0
27000,0.001,0.001063652665812966,0.01007826208524416,0.0
27150,0.001,0.01643496949885628,0.008484441461645658,0.0
27300,0.001,0.0025716583677820606,0.008745240963352077,0.0
27450,0.001,0.007743580492594972,0.006935392549069665,0.0
27600,0.001,0.015382512272765332,0.007781843043511685,0.0
27750,0.001,0.004441193991001546,0.006729734059260881,0.0
27900,0.001,0.003576354079970788,0.009397869471056896,0.0
28050,0.001,0.0013067229028827375,0.006748018693279618,0.0
28200,0.001,0.0011011803340312846,0.007282176553897994,0.0
28350,0.001,0.0009181880373198603,0.0076614985379712935,0.0
28500,0.001,0.008604084749003324,0.009576585463565594,0.0
28650,0.001,0.009130145028748165,0.007550585462476687,0.0
28800,0.001,0.008810395560327812,0.008799385249756923,0.0
28950,0.001,0.0023589901332404387,0.011273239257867362,0.0
29100,0.001,0.0006356568716862298,0.008687930363140146,0.0
29250,0.001,0.003773956490719252,0.011270996384597583,0.0
29400,0.001,0.0037820003115661876,0.007200318733977312,0.0
29550,0.001,0.0033348935421468836,0.006319841979917662,0.0
29700,0.001,0.00015036089007128606,0.007744025215687696,0.0
29850,0.001,0.004425950190823892,0.007490562748835206,0.0
30000,0.001,0.0011358767712447372,0.008519085336098048,0.0
