step_list,lrs,train_losses,errors,norm_diffs
6300,0.001,1.0808106799324869e-05,0.01858014743421959,0.0
6450,0.001,0.007491487634435123,0.025024783322482227,0.0
6600,0.001,3.663930202618454e-05,0.01786584942960732,0.0
6750,0.001,0.08272186581587465,0.021461558319249986,0.0
6900,0.001,0.003688808746122183,0.02161001724425423,0.0
7050,0.001,0.001763665249360876,0.020158185009092052,0.0
7200,0.001,0.022823983885759378,0.017459610924631427,0.0
7350,0.001,0.015897240236595337,0.018068209854028842,0.0
7500,0.001,0.0040678422633942885,0.0199328278902171,0.0
7650,0.001,0.00012452721242267085,0.023001437232537975,0.0
7800,0.001,0.0011247334809915297,0.019040899022279883,0.0
7950,0.001,0.00011878799943057553,0.019206680711417644,0.0
8100,0.001,0.0010200414614815812,0.01867646020777767,0.0
8250,0.001,0.01566027199465412,0.016249422123453237,0.0
8400,0.001,0.00435850467295471,0.019519838610492234,0.0
8550,0.001,0.017211660924101018,0.01812474380080184,0.0
8700,0.001,0.007639110490035677,0.019604527455433673,0.0
8850,0.001,0.00031447468822739865,0.014516378583738911,0.0
9000,0.001,0.015305998528417769,0.01604178439367325,0.0
9150,0.001,0.000532947983819623,0.01698562541732836,0.0
9300,0.001,0.005244687148958415,0.018332700331573467,0.0
9450,0.001,0.0014378880471485238,0.019043378062025853,0.0
9600,0.001,0.009488412622440328,0.014499569987430898,0.0
9750,0.001,0.02181968940336794,0.017395897626091894,0.0
9900,0.001,0.001400702247349332,0.015662899552737055,0.0
10050,0.001,0.001092380474491917,0.016760005546472403,0.0
10200,0.001,0.0026213906426875684,0.015953227308086872,0.0
10350,0.001,0.015847905324100645,0.013758696126767878,0.0
10500,0.001,0.0020293944066057026,0.016254554439055734,0.0
10650,0.001,0.004167986874499673,0.017422504180340952,0.0
10800,0.001,0.01679054178104301,0.016799868411412632,0.0
10950,0.001,0.020982134737524992,0.015899091090826534,0.0
11100,0.001,3.1078322383500595e-05,0.015888727594181553,0.0
11250,0.001,2.2300524693771436e-05,0.013929538361423105,0.0
11400,0.001,1.5144033521896205e-06,0.015873598243037013,0.0
11550,0.001,5.572991645896765e-05,0.013326228589921656,0.0
11700,0.001,0.0005414011442366506,0.016650988132071436,0.0
11850,0.001,0.009886699884317837,0.02095808824743912,0.0
12000,0.001,0.015852705309834594,0.015510758755457503,0.0
12150,0.001,0.001021741605063306,0.012931444931931357,0.0
12300,0.001,0.021712716656519124,0.013130190674277157,0.0
12450,0.001,0.004785704111658851,0.015511301447567034,0.0
12600,0.001,0.009803682196955718,0.011690672264542377,0.0
12750,0.001,0.005461424039520066,0.015845583236247383,0.0
12900,0.001,0.004056361227325245,0.012052442958792667,0.0
13050,0.001,0.0016729826305888773,0.013199663480393304,0.0
13200,0.001,0.00036980281871320966,0.012676417476483876,0.0
13350,0.001,0.0006060834332274668,0.014317990947863743,0.0
13500,0.001,0.00911888120959712,0.01244536101498428,0.0
13650,0.001,7.920413353982336e-05,0.011145912611974484,0.0
13800,0.001,0.002580529778753506,0.011155047301194206,0.0
13950,0.001,0.0006029248537720205,0.012158587097912357,0.0
14100,0.001,1.480560825088546e-05,0.012830473257422014,0.0
14250,0.001,0.027783255049104446,0.011863962579673865,0.0
14400,0.001,0.0013812416131156614,0.010829594796210542,0.0
14550,0.001,0.0032503918025283936,0.010620068563590004,0.0
14700,0.001,0.03579737836960529,0.013825137207831918,0.0
14850,0.001,0.000648121171448587,0.011300061601850873,0.0
15000,0.001,0.0012375477345007051,0.012633161125628064,0.0
15150,0.001,0.00011350772591587034,0.012634028469162707,0.0
15300,0.001,0.0004877738376973521,0.0129806018049802,0.0
15450,0.001,0.0016916398415988704,0.011138426399615185,0.0
15600,0.001,0.0010369034705696922,0.009443292782368972,0.0
15750,0.001,0.0010759311238373104,0.010967195576666883,0.0
15900,0.001,2.5328753838026902e-05,0.014419384532729958,0.0
16050,0.001,0.0015733063468082523,0.0118302765418795,0.0
16200,0.001,0.0001544215410860668,0.008918108110201915,0.0
16350,0.001,0.0003722821890080973,0.011161971148822426,0.0
16500,0.001,0.008633307007618033,0.014045711605760673,0.0
16650,0.001,2.233875380507676e-06,0.010968163330111587,0.0
16800,0.001,0.0008582715233004194,0.009221882417623999,0.0
16950,0.001,0.0057225888324139735,0.012119627436528134,0.0
17100,0.001,0.06277498085845953,0.00989320226317357,0.0
17250,0.001,0.000125867759298689,0.011516840700993056,0.0
17400,0.001,0.002917320282714544,0.010456352191472921,0.0
17550,0.001,0.0009185190375459938,0.009305733795980738,0.0
17700,0.001,0.007619877186002192,0.009536593288132337,0.0
17850,0.001,0.0014899215616883989,0.008659546359749328,0.0
18000,0.001,0.008329886450974171,0.008224944844902417,0.0
18150,0.001,0.009425814223419274,0.010177220815944974,0.0
18300,0.001,0.000798830864741383,0.010740854814898147,0.0
18450,0.001,7.321332589181731e-05,0.008479647673530927,0.0
18600,0.001,0.00468154144613441,0.010626933080986186,0.0
18750,0.001,0.0040312915249837685,0.008978081499819338,0.0
18900,0.001,6.2032433589483755e-06,0.012256918676008697,0.0
19050,0.001,0.02103265918277148,0.013042104817077634,0.0
19200,0.001,0.002160857710870779,0.009555723652068712,0.0
19350,0.001,0.0002966782194302369,0.009638105677766412,0.0
19500,0.001,0.0011803123202853687,0.008654453473639578,0.0
19650,0.001,0.003690013381822065,0.007964263818244628,0.0
19800,0.001,1.889271661616895e-09,0.00811903991849267,0.0
19950,0.001,0.0015115447119520983,0.010615639086836139,0.0
20100,0.001,5.9248153058319205e-06,0.010974025618709554,0.0
20250,0.001,0.001994041619254563,0.00986051373616345,0.0
20400,0.001,0.00011676106827871843,0.008944218423162245,0.0
20550,0.001,0.00048303040291819367,0.009874501856587654,0.0
20700,0.001,0.00015689714273844343,0.008366745238007038,0.0
20850,0.001,0.00015338295843665434,0.008501759699857619,0.0
21000,0.001,0.0033452816379981173,0.009507800583887322,0.0
21150,0.001,0.008423519831785437,0.009670067189769245,0.0
21300,0.001,0.0014532745238048218,0.007514447583226551,0.0
21450,0.001,0.0002746705587045106,0.01265525776413664,0.0
21600,0.001,0.002258567183203975,0.00903590871232299,0.0
21750,0.001,0.0001772607954222753,0.00878354607957235,0.0
21900,0.001,0.006650113321951011,0.007433675220749516,0.0
22050,0.001,0.007943704944179876,0.012723023081545104,0.0
22200,0.001,0.0048894356595981054,0.011380959600561525,0.0
22350,0.001,0.0003049303730547747,0.008907439387916407,0.0
22500,0.001,6.296330603058434e-05,0.014004041741245329,0.0
22650,0.001,0.007728871874087616,0.009572664292691858,0.0
22800,0.001,0.0019306788963185852,0.011838852242324423,0.0
22950,0.001,4.910099164547475e-05,0.007573217501488245,0.0
23100,0.001,0.0019428748535889077,0.00817233767541876,0.0
23250,0.001,0.0011430890456240396,0.009359438194463651,0.0
23400,0.001,0.002072400532560564,0.009332843850658537,0.0
23550,0.001,0.002584200391563992,0.010027156772706278,0.0
23700,0.001,0.0011234701366063385,0.007968209915166825,0.0
23850,0.001,0.028034817642648757,0.010074381085008745,0.0
24000,0.001,0.005145441570515955,0.009332907158837436,0.0
24150,0.001,0.0011111704823206878,0.007942198192491097,0.0
24300,0.001,0.002273452235285743,0.00760018486947046,0.0
24450,0.001,0.00013617605691424196,0.008850308136542894,0.0
24600,0.001,0.010575134358573554,0.00751405183097496,0.0
24750,0.001,1.008473941193707e-06,0.008857184322854147,0.0
24900,0.001,0.0043818083977143875,0.008776155876727311,0.0
25050,0.001,0.00045074559669284846,0.010681618744012933,0.0
25200,0.001,0.0026733692094174167,0.011740849793620386,0.0
25350,0.001,0.023886853483367672,0.006887851110524706,0.0
25500,0.001,0.00018392350538422943,0.008272246969060919,0.0
25650,0.001,0.0017736514907063287,0.010212162403137019,0.0
25800,0.001,0.005941792202503899,0.01205801084239367,0.0
25950,0.001,0.0003543548107799672,0.009215335272193346,0.0
26100,0.001,0.0019201327261420074,0.009072557310424586,0.0
26250,0.001,0.001494134099895548,0.008341872756633834,0.0
26400,0.001,0.003000518171037625,0.007538028044323521,0.0
26550,0.001,0.004338655905199442,0.007295781868819078,0.0
26700,0.001,6.36835334699228e-05,0.008232468563373185,0.0
26850,0.001,0.00016351430246978362,0.007512095910278744,0.0
27000,0.001,0.0063804556858896005,0.009551286206002995,0.0
27150,0.001,3.110058467401133e-05,0.008049651750739163,0.0
27300,0.001,0.0028606626268663543,0.009820204851860252,0.0
27450,0.001,0.004883288046921399,0.008649966890826335,0.0
27600,0.001,0.007967092579211377,0.008001307327823658,0.0
27750,0.001,1.0772268733961579e-07,0.008817441421393514,0.0
27900,0.001,0.00034656865162772206,0.005934557970627577,0.0
28050,0.001,0.002049616928801683,0.010281298556601608,0.0
28200,0.001,0.002947196900659889,0.008291135245974607,0.0
28350,0.001,0.01297972818736723,0.010723620787411887,0.0
28500,0.001,0.03568745055567973,0.009795944025223846,0.0
28650,0.001,0.0014600554532836832,0.007682210028671408,0.0
28800,0.001,0.000265895153466919,0.00892945740571996,0.0
28950,0.001,0.008077514723325947,0.011487360758605111,0.0
29100,0.001,0.0008505413104365001,0.009611054862245642,0.0
29250,0.001,4.4080066736245746e-05,0.006540465614459202,0.0
29400,0.001,0.00010446253139759814,0.006421329176666929,0.0
29550,0.001,0.010908864334557457,0.01036606142776971,0.0
29700,0.001,0.0010015037446349654,0.00856896275102157,0.0
29850,0.001,0.0015905108948819852,0.008648777637888004,0.0
30000,0.001,0.000815857349326729,0.006647408315343831,0.0
