step_list,lrs,train_losses,errors,norm_diffs
7950,0.001,0.003728671636372389,0.015422666119812802,0.0
8100,0.001,0.009874733414726708,0.017096768830057698,0.0
8250,0.001,0.0010832813933859024,0.018917910073860063,0.0
8400,0.001,0.003826179996494543,0.018524041996572392,0.0
8550,0.001,0.0032467200116241208,0.014785704910760028,0.0
8700,0.001,0.0009437553113079237,0.01705524063453141,0.0
8850,0.001,0.003602147402641654,0.01678529672612522,0.0
9000,0.001,0.02174716281747446,0.01608166368949053,0.0
9150,0.001,0.0016573204856974839,0.014369736596795291,0.0
9300,0.001,0.013676203107284715,0.020140482352952852,0.0
9450,0.001,0.006473484908740832,0.01819225230776895,0.0
9600,0.001,0.017427926875842235,0.019159052182275545,0.0
9750,0.001,0.001934065622354256,0.016290761714144522,0.0
9900,0.001,0.01958205021552959,0.01421714858534776,0.0
10050,0.001,0.0020902897229542975,0.01432432453604,0.0
10200,0.001,0.00440251550019111,0.01722370248338947,0.0
10350,0.001,0.014920610509914561,0.013136056544319843,0.0
10500,0.001,0.005002860583200398,0.0153358261821336,0.0
10650,0.001,0.001259456015813879,0.014821468423603146,0.0
10800,0.001,0.005333791629397711,0.01748461291214775,0.0
10950,0.001,0.0051307354841137395,0.012487267149202619,0.0
11100,0.001,0.02440097026129004,0.016068885651780232,0.0
11250,0.001,0.0004446911672698054,0.013107903291450545,0.0
11400,0.001,0.005895697569257263,0.016157760821473927,0.0
11550,0.001,0.00029817271394257474,0.01481960922387021,0.0
11700,0.001,0.0018606198522659449,0.012646873775121366,0.0
11850,0.001,0.005158195759674535,0.015283043897131147,0.0
12000,0.001,0.006240811000069895,0.015167151063918421,0.0
12150,0.001,0.0002952658466322807,0.012765493913976978,0.0
12300,0.001,0.0034489174195164213,0.012254693084020827,0.0
12450,0.001,0.009859068245992008,0.01318362921427847,0.0
12600,0.001,0.0030323410207263126,0.011996996251987545,0.0
12750,0.001,0.00524619169721357,0.01595211612127305,0.0
12900,0.001,0.0003878525241321656,0.010423349930135467,0.0
13050,0.001,0.0007278564197378421,0.013083063678159108,0.0
13200,0.001,7.0917776772236385e-06,0.010324558004829586,0.0
13350,0.001,0.0008280389956083478,0.01236861082306557,0.0
13500,0.001,0.004187556273675859,0.010581337952560813,0.0
13650,0.001,0.0004439355595003483,0.012275186236958098,0.0
13800,0.001,0.00044625716082184665,0.010644316822837964,0.0
13950,0.001,0.0009689531865629894,0.012266112543808516,0.0
14100,0.001,0.012540925070347764,0.010953862425323337,0.0
14250,0.001,1.0086025195880211e-05,0.012306139238310632,0.0
14400,0.001,0.0031813367182545902,0.009769468747157577,0.0
14550,0.001,0.01532753613986975,0.011665059221652565,0.0
14700,0.001,0.0011816851946843234,0.01231423505605048,0.0
14850,0.001,0.007881857386116728,0.011917516691340273,0.0
15000,0.001,0.01694656807323846,0.012124825789877105,0.0
15150,0.001,0.0009708705950019897,0.01229950415401146,0.0
15300,0.001,0.0358793394443087,0.010720732283896275,0.0
15450,0.001,0.006733005923705558,0.008641800373104339,0.0
15600,0.001,0.0030476667786070995,0.012562185096749072,0.0
15750,0.001,0.0033175846212557224,0.010783167544397558,0.0
15900,0.001,0.002801512572746656,0.009533990372769724,0.0
16050,0.001,5.356840286579654e-06,0.013088585130543926,0.0
16200,0.001,0.010363186181073365,0.010888265084283208,0.0
16350,0.001,0.0004900184436898573,0.009116330354524133,0.0
16500,0.001,0.002807479873667707,0.010227050314749337,0.0
16650,0.001,0.0015531088398016556,0.00919047351773016,0.0
16800,0.001,4.562319480086509e-05,0.011015096161303464,0.0
16950,0.001,0.002248480468842288,0.009323672836464993,0.0
17100,0.001,0.004855552878487977,0.012468595227067728,0.0
17250,0.001,0.003997731032003556,0.010474906266657534,0.0
17400,0.001,0.005095023279330995,0.009770371065157482,0.0
17550,0.001,0.01101605794357461,0.013002120543323902,0.0
17700,0.001,0.0018878434901795564,0.015770034980693477,0.0
17850,0.001,0.014768794856919584,0.008386679652677958,0.0
18000,0.001,0.0009400496388758181,0.009205913198718914,0.0
18150,0.001,0.006836903815349923,0.014827910342936654,0.0
18300,0.001,0.0097698210408136,0.009926496804268917,0.0
18450,0.001,0.0006239483793797721,0.011719305081371046,0.0
18600,0.001,0.001779827170437035,0.00951432793774524,0.0
18750,0.001,0.01646526919172459,0.009592852295332124,0.0
18900,0.001,0.009496236147250486,0.009066126933305588,0.0
19050,0.001,0.005478600717280567,0.010867704696416364,0.0
19200,0.001,1.726936073429942e-05,0.008639195184333788,0.0
19350,0.001,0.0010671762928275692,0.00876460584866139,0.0
19500,0.001,0.01292828842115224,0.012830930058590878,0.0
19650,0.001,0.0005743346541042775,0.010242492446149332,0.0
19800,0.001,0.002398528191461595,0.012119597639773348,0.0
19950,0.001,0.009943741388497077,0.00952884530762765,0.0
20100,0.001,0.0010087694657390737,0.010437014937082222,0.0
20250,0.001,0.00010534608861144592,0.009989041658499115,0.0
20400,0.001,0.00048558151069446275,0.008145384123932248,0.0
20550,0.001,0.0004491877671416154,0.008937853126957995,0.0
20700,0.001,0.010116665952878811,0.010032628919326481,0.0
20850,0.001,0.004114743276701229,0.00959282006892175,0.0
21000,0.001,0.0023498395919432876,0.011567720404628407,0.0
21150,0.001,0.00024634053556748403,0.010534404175681628,0.0
21300,0.001,4.911473011502229e-05,0.008703743770154704,0.0
21450,0.001,0.01233252811758162,0.015812556047790444,0.0
21600,0.001,0.00018695885551418283,0.00902021758625198,0.0
21750,0.001,0.004686296968039597,0.011419431080885853,0.0
21900,0.001,0.008430388757776061,0.007969409788100375,0.0
22050,0.001,0.000872108151188586,0.007944176192694535,0.0
22200,0.001,0.0032017370149976655,0.010848185669232097,0.0
22350,0.001,0.0010153393259628033,0.008776031837399124,0.0
22500,0.001,0.00041380510608871713,0.008210089481480203,0.0
22650,0.001,0.0005813388287946322,0.007409413383788576,0.0
22800,0.001,2.567982990775056e-06,0.008914963678994588,0.0
22950,0.001,0.0012122004197253843,0.007794602940551005,0.0
23100,0.001,0.0030514613254761635,0.008689637985690125,0.0
23250,0.001,0.0001014735842826493,0.011456399317268856,0.0
23400,0.001,0.00018323469900856322,0.007686512143431191,0.0
23550,0.001,6.529119857114565e-06,0.011326393065012002,0.0
23700,0.001,0.002635184142706171,0.007678461800487988,0.0
23850,0.001,0.00197580695159946,0.011762293155386043,0.0
24000,0.001,0.009307409064982827,0.009451840897117605,0.0
24150,0.001,0.000587461266362556,0.008101230945086954,0.0
24300,0.001,0.006366280206050071,0.00989878125602556,0.0
24450,0.001,0.0004401793619647872,0.007556901549723073,0.0
24600,0.001,0.0001270875831610997,0.007782665953432442,0.0
24750,0.001,0.0008364364541344194,0.010557778677636957,0.0
24900,0.001,0.0006451500515668787,0.009071203646901612,0.0
25050,0.001,0.019877824804221417,0.011019771244442759,0.0
25200,0.001,0.003835738030398206,0.010222515740356725,0.0
25350,0.001,0.0005437318131704933,0.009446419500394631,0.0
25500,0.001,0.012213282950606731,0.013349140665121302,0.0
25650,0.001,0.001561948250711924,0.008055597578875395,0.0
25800,0.001,0.00030484659337735534,0.013242173982562895,0.0
25950,0.001,0.004951828697985892,0.008890830221420013,0.0
26100,0.001,0.003207674662094545,0.008859116714282774,0.0
26250,0.001,0.0006311605354028223,0.008395461216112869,0.0
26400,0.001,0.0002999973834034826,0.010081061929498513,0.0
26550,0.001,0.004296104323135945,0.013638899930589246,0.0
26700,0.001,0.0022533779145268214,0.0072177288606386225,0.0
26850,0.001,0.003490643194171218,0.008913216268266053,0.0
27000,0.001,0.0011948932113549438,0.006951250801964148,0.0
27150,0.001,0.0003751984936490389,0.008846600428614166,0.0
27300,0.001,0.007123787382078726,0.007423121102373643,0.0
27450,0.001,0.0002898017491975255,0.007050091040645558,0.0
27600,0.001,0.0032394690931441764,0.009269473209327321,0.0
27750,0.001,0.004545635657400634,0.006228254475176699,0.0
27900,0.001,0.00024312760858560034,0.0098909670432155,0.0
28050,0.001,0.00038886196229156344,0.008208985254059477,0.0
28200,0.001,0.022682625330246457,0.008939009891774869,0.0
28350,0.001,6.30032771025178e-06,0.009654614780014321,0.0
28500,0.001,0.001737391801751983,0.007804477304370725,0.0
28650,0.001,0.0303254150396883,0.00716249032607675,0.0
28800,0.001,0.0027179024276112198,0.008652068416152134,0.0
28950,0.001,0.007572931872557928,0.009444208860513684,0.0
29100,0.001,0.00024533647476784697,0.007643913702531954,0.0
29250,0.001,3.861004796368488e-08,0.008761655584433738,0.0
29400,0.001,0.00701330030206641,0.009266815609096424,0.0
29550,0.001,8.73403455934796e-05,0.0069909481213912775,0.0
29700,0.001,0.0021483949676576815,0.008514871838094074,0.0
29850,0.001,0.002509466620586212,0.007770339349393476,0.0
30000,0.001,0.0005327153846031961,0.011420862142703197,0.0
