step_list,lrs,train_losses,errors,norm_diffs
10650,0.001,0.002880973348943387,0.012939789244939319,0.0
10800,0.001,0.0005440102392206354,0.014551350264058129,0.0
10950,0.001,0.015605161803999908,0.01831352042132941,0.0
11100,0.001,0.011955004687394763,0.01314238202663881,0.0
11250,0.001,0.0006384894069564887,0.016491484683289606,0.0
11400,0.001,0.01276592659606181,0.015273722740447722,0.0
11550,0.001,0.0029524675320924923,0.012895575219492542,0.0
11700,0.001,0.0023466370942108955,0.012764983686502642,0.0
11850,0.001,0.007291809264128253,0.016470822399625287,0.0
12000,0.001,0.005053038828915544,0.014359397360593273,0.0
12150,0.001,0.02378042400286077,0.015748932013591687,0.0
12300,0.001,0.00194010736553821,0.015252475652384738,0.0
12450,0.001,0.0020640022710862833,0.014584099845547142,0.0
12600,0.001,0.00014266822577918675,0.011273128841199234,0.0
12750,0.001,0.01361057674740343,0.011861293682216093,0.0
12900,0.001,0.012037168791983377,0.01722368870345147,0.0
13050,0.001,0.002098676566437337,0.012142590271328382,0.0
13200,0.001,0.002248089820503854,0.012778185948145346,0.0
13350,0.001,0.0003314398929225203,0.01371969985931307,0.0
13500,0.001,0.0009120714242845334,0.013132459287552096,0.0
13650,0.001,3.3648127669801984e-05,0.013103151935887701,0.0
13800,0.001,0.004285241141128637,0.014170422828976343,0.0
13950,0.001,0.035932153744748126,0.011282593249338549,0.0
14100,0.001,0.0005454205560800428,0.011711624398903593,0.0
14250,0.001,0.0003865224069009474,0.018115596218047186,0.0
14400,0.001,0.001344900056566965,0.010166026980661927,0.0
14550,0.001,0.0008599868177074802,0.00980146802144592,0.0
14700,0.001,0.0012937356307105674,0.012954635054626152,0.0
14850,0.001,0.0005220687720640788,0.011445659088896557,0.0
15000,0.001,0.002637124255371778,0.01325277068519386,0.0
15150,0.001,0.001342600890327319,0.010319181241914142,0.0
15300,0.001,0.0015183133527661916,0.010759389068934248,0.0
15450,0.001,0.006137364179483471,0.011281008912127466,0.0
15600,0.001,0.010024711952624527,0.011037357320111378,0.0
15750,0.001,0.006216697757525697,0.011632722051259415,0.0
15900,0.001,0.01927139761125952,0.013228137463976178,0.0
16050,0.001,0.013249690951380516,0.011528223447756865,0.0
16200,0.001,0.008588264925005376,0.009651833645091014,0.0
16350,0.001,0.00012488989123171036,0.014680282738682658,0.0
16500,0.001,0.0001402582255877593,0.009309683817003719,0.0
16650,0.001,0.005496172853772713,0.009484136929459803,0.0
16800,0.001,0.00025986111341055743,0.01220372505661179,0.0
16950,0.001,0.004014892285682107,0.015574670940677,0.0
17100,0.001,0.003257530172301488,0.008636212424209392,0.0
17250,0.001,0.001874657703514778,0.010147779303159011,0.0
17400,0.001,0.006917450106554344,0.014570646034202425,0.0
17550,0.001,0.003981667537408458,0.011437242394201432,0.0
17700,0.001,0.0005290900967212884,0.009893590847797744,0.0
17850,0.001,5.388855800254222e-05,0.010571487073403931,0.0
18000,0.001,0.002262970679471411,0.009074318365717619,0.0
18150,0.001,0.007596125025407249,0.01064581875919834,0.0
18300,0.001,0.012473270464398549,0.015178756868448691,0.0
18450,0.001,0.0001453699910336105,0.009379320784045436,0.0
18600,0.001,0.005147960071677472,0.013582878398524966,0.0
18750,0.001,6.291225117040801e-05,0.010720307023599598,0.0
18900,0.001,0.003936176289825386,0.010252947685997682,0.0
19050,0.001,0.00027379606500792404,0.008408154592929287,0.0
19200,0.001,0.004786234785294447,0.012142220603078601,0.0
19350,0.001,0.0017891602045408549,0.008804292085804334,0.0
19500,0.001,0.00164637029039624,0.010263265099112769,0.0
19650,0.001,1.7768056527741443e-06,0.010987632441502339,0.0
19800,0.001,0.029080202023965145,0.009026161115641583,0.0
19950,0.001,0.003351186183429489,0.007794070982371858,0.0
20100,0.001,0.0023830722030254697,0.009166802383892517,0.0
20250,0.001,0.008098789650034405,0.00934758568116847,0.0
20400,0.001,0.00021563272840076069,0.009274021188861845,0.0
20550,0.001,0.0004388424071945419,0.010997977137500099,0.0
20700,0.001,0.0002615419737250654,0.008724203456535552,0.0
20850,0.001,0.018360255752673874,0.011981556488602163,0.0
21000,0.001,0.0037592287143189246,0.00781674670480623,0.0
21150,0.001,0.004054480531287334,0.009609444195427475,0.0
21300,0.001,0.00012725405680840565,0.009063723359303406,0.0
21450,0.001,0.004010545480601216,0.009985536424815861,0.0
21600,0.001,0.0298103128936847,0.008895883135726325,0.0
21750,0.001,0.000450407799846299,0.009306673166502407,0.0
21900,0.001,0.014757964041511088,0.009241536262642198,0.0
22050,0.001,0.002186651092776969,0.008056670522869461,0.0
22200,0.001,0.0029781768441335195,0.010966582859636996,0.0
22350,0.001,5.472845402415323e-07,0.008463069987756788,0.0
22500,0.001,0.004208486773115577,0.008877797488095432,0.0
22650,0.001,0.00014061905754254728,0.009493518058512663,0.0
22800,0.001,0.014932470235373075,0.007612237680881286,0.0
22950,0.001,0.004710913203038311,0.00873524593062027,0.0
23100,0.001,0.002989892426900249,0.008164654793886027,0.0
23250,0.001,0.007161585552861015,0.011386126817278694,0.0
23400,0.001,0.015030942909982657,0.008960870867345193,0.0
23550,0.001,7.824318676564333e-05,0.006978791903991947,0.0
23700,0.001,0.00039527447418786794,0.009968240487243195,0.0
23850,0.001,0.00018738886111037097,0.007579948213211987,0.0
24000,0.001,0.02770231670753191,0.008487901886328322,0.0
24150,0.001,0.008281356678170931,0.008876167183682603,0.0
24300,0.001,4.370316057316287e-07,0.010913780679518547,0.0
24450,0.001,0.006110554687910109,0.006858800501199245,0.0
24600,0.001,0.0002920952327274919,0.007869433901506262,0.0
24750,0.001,8.593657163386656e-06,0.008076614311876645,0.0
24900,0.001,0.02875160434974556,0.00936928081910103,0.0
25050,0.001,0.0313308119720563,0.0074958061574125975,0.0
25200,0.001,0.0027905675769422794,0.00787765058987483,0.0
25350,0.001,0.001111677603641496,0.007444784350642243,0.0
25500,0.001,0.0038385220467526833,0.01017830909127445,0.0
25650,0.001,0.00014524636785926217,0.009068036601294375,0.0
25800,0.001,0.0011765813982280479,0.008760422812890441,0.0
25950,0.001,0.0036034528711742096,0.009477126913384351,0.0
26100,0.001,0.000632643480891205,0.009469133396240685,0.0
26250,0.001,0.0007772001738168603,0.00752977929529584,0.0
26400,0.001,0.0004076846420539424,0.007844646886295322,0.0
26550,0.001,0.007879041357919923,0.012448171218763215,0.0
26700,0.001,0.0007776301572660319,0.008684286305324978,0.0
26850,0.001,0.0008374822762859318,0.009348774504456196,0.0
27000,0.001,6.683084294096171e-06,0.007673679174627364,0.0
27150,0.001,0.0019769124219021204,0.010717695816208345,0.0
27300,0.001,0.00010657747464752085,0.007564671725568274,0.0
27450,0.001,0.00018695226183527562,0.009013968721645215,0.0
27600,0.001,5.392495629700407e-05,0.007245714414097266,0.0
27750,0.001,7.365966813647587e-05,0.008415207165245273,0.0
27900,0.001,0.003460401007842623,0.007693857781107862,0.0
28050,0.001,0.006966786460038129,0.005678767932839021,0.0
28200,0.001,0.013302914180756242,0.009264829877846666,0.0
28350,0.001,0.0008876406010095982,0.007424177348702301,0.0
28500,0.001,0.043748078241262235,0.010678679499603045,0.0
28650,0.001,0.0006160627494152206,0.006995144394779605,0.0
28800,0.001,0.002870281607793681,0.006533939764708319,0.0
28950,0.001,0.033739946168041844,0.007367219646862106,0.0
29100,0.001,0.0038408378620110174,0.008190264785340863,0.0
29250,0.001,0.012112285804100242,0.00958785916261583,0.0
29400,0.001,0.00011765330043459707,0.008880191012446286,0.0
29550,0.001,0.0030950921934249356,0.007917928455841002,0.0
29700,0.001,6.949509488115793e-07,0.012139666090652505,0.0
29850,0.001,0.011999559400972332,0.008413818874299532,0.0
30000,0.001,0.012139733163505565,0.008306853507734628,0.0
