step_list,lrs,train_losses,errors,norm_diffs
9150,0.001,0.00028056396095528567,0.016550894743125173,0.0
9300,0.001,0.0004784648788338845,0.014862917117976299,0.0
9450,0.001,2.9672014686281524e-06,0.014438802776084019,0.0
9600,0.001,0.00018364663257094334,0.011506592631457709,0.0
9750,0.001,0.0003593618825863221,0.012787640155990107,0.0
9900,0.001,0.0009448485287343035,0.013708350363889477,0.0
10050,0.001,0.0013799182854819928,0.015691733565537203,0.0
10200,0.001,4.0302171010733204e-05,0.011787056957990217,0.0
10350,0.001,0.008251251649310454,0.01371988130795813,0.0
10500,0.001,0.0062768994435719585,0.012895732012172166,0.0
10650,0.001,0.012406829147427936,0.015115329807886562,0.0
10800,0.001,0.0006826011535594391,0.013190819319552452,0.0
10950,0.001,0.0014401196909319782,0.014593111152896066,0.0
11100,0.001,0.018166632557780966,0.011441766626240012,0.0
11250,0.001,0.008810812774613156,0.010200714901882041,0.0
11400,0.001,0.0018292777544679092,0.011491140668516584,0.0
11550,0.001,0.0007352742143145334,0.012911072839257584,0.0
11700,0.001,0.0026557376844693744,0.01705919109328775,0.0
11850,0.001,0.0011105156899375473,0.01052023362802818,0.0
12000,0.001,0.0013153667640366901,0.011679074827410773,0.0
12150,0.001,0.00021105755983880868,0.012311750812842675,0.0
12300,0.001,0.009523140059193115,0.012707420072926004,0.0
12450,0.001,0.006171099627619421,0.01140326387648494,0.0
12600,0.001,0.007389369814486755,0.011163221409586045,0.0
12750,0.001,0.001756101924768671,0.009322948187032892,0.0
12900,0.001,0.0010367917517854809,0.01106855811331283,0.0
13050,0.001,0.0005781113023440723,0.016428314181655367,0.0
13200,0.001,0.0023081988674227352,0.01037233291531612,0.0
13350,0.001,0.00018474755085661886,0.012869422126347651,0.0
13500,0.001,0.00013057408536272148,0.010330929902292061,0.0
13650,0.001,0.0006031269559713991,0.009948971838147769,0.0
13800,0.001,1.4745683379284342e-05,0.01069873226125692,0.0
13950,0.001,0.0007084782140986701,0.012991864015303377,0.0
14100,0.001,0.0003706495980255435,0.00889335192888258,0.0
14250,0.001,0.020973232958152187,0.010615581696998158,0.0
14400,0.001,0.01623895862531355,0.009448600648448572,0.0
14550,0.001,0.10235226653166603,0.011028077297522873,0.0
14700,0.001,0.01459529709360297,0.010216603928475067,0.0
14850,0.001,0.014772764771326793,0.01052382030092034,0.0
15000,0.001,0.0002726220523426995,0.010615308734925357,0.0
15150,0.001,0.005318935840707947,0.009146275283398491,0.0
15300,0.001,4.17479434663789e-05,0.009546302178019887,0.0
15450,0.001,1.5705082990070294e-05,0.0098940173020824,0.0
15600,0.001,0.0721748956172676,0.011595379343949564,0.0
15750,0.001,0.008506661452959254,0.008294243961704943,0.0
15900,0.001,0.003978551892743609,0.010752043134538983,0.0
16050,0.001,4.243552816107902e-06,0.01093408799468187,0.0
16200,0.001,0.0029021924486103195,0.009009396616095705,0.0
16350,0.001,0.008033289497331142,0.00790121307800933,0.0
16500,0.001,0.00024538384588651145,0.008636953001744139,0.0
16650,0.001,0.003086840587645384,0.010457344358488451,0.0
16800,0.001,0.00032125229913751446,0.009149567932418447,0.0
16950,0.001,0.000137739425605305,0.009472518430807259,0.0
17100,0.001,0.0014222825846231509,0.010389631327819657,0.0
17250,0.001,1.608894698714322e-05,0.009815927797273735,0.0
17400,0.001,0.002270457493044175,0.01122028536964457,0.0
17550,0.001,0.0509345360806178,0.010234762150907045,0.0
17700,0.001,0.0029987154452789495,0.008912139136152096,0.0
17850,0.001,0.0016323241826163629,0.013335052485549082,0.0
18000,0.001,0.00011580412728352513,0.01118716774225915,0.0
18150,0.001,0.004401730652872929,0.01093885534426777,0.0
18300,0.001,0.000776047322146543,0.011646850808109439,0.0
18450,0.001,0.00941106589864581,0.008230008005928073,0.0
18600,0.001,0.0015470225372561305,0.008340106065485858,0.0
18750,0.001,0.0015440103801872198,0.012034238986434506,0.0
18900,0.001,0.005078859201681586,0.007793300534734025,0.0
19050,0.001,0.0003514477500770785,0.00773658427448018,0.0
19200,0.001,0.0015383568684598052,0.008349459372346756,0.0
19350,0.001,0.0006720098844626392,0.006891333166204139,0.0
19500,0.001,0.015273560441652238,0.008053419290874424,0.0
19650,0.001,0.001364449975331783,0.009830030511363781,0.0
19800,0.001,0.015544464084211057,0.012358513101968376,0.0
19950,0.001,0.005605257579380207,0.00827684810628688,0.0
20100,0.001,0.010330315101977093,0.008533283780414616,0.0
20250,0.001,0.0035276607006528393,0.008372474210805966,0.0
20400,0.001,0.01107166952899657,0.009223243011894255,0.0
20550,0.001,0.001609107717186943,0.008538721535298954,0.0
20700,0.001,0.002965124520959042,0.007938965293304191,0.0
20850,0.001,0.0023492634496871836,0.00987051640983605,0.0
21000,0.001,6.253768354812015e-06,0.013216267199633246,0.0
21150,0.001,0.008626297308772624,0.012598363152492732,0.0
21300,0.001,1.9358495198515853e-05,0.00673163043315459,0.0
21450,0.001,0.0005870214005773997,0.00971137591057824,0.0
21600,0.001,0.010572693366940106,0.009543018153920911,0.0
21750,0.001,0.0010514048232416618,0.008121929031016478,0.0
21900,0.001,0.007135557762456927,0.007244371592110167,0.0
22050,0.001,0.0003875425569439719,0.008702234509379863,0.0
22200,0.001,0.0007140185670396423,0.00784831679872921,0.0
22350,0.001,0.001906412119649154,0.006457089320117189,0.0
22500,0.001,0.0014168913470617732,0.007786388384835235,0.0
22650,0.001,0.008652585710833697,0.006780609835006204,0.0
22800,0.001,0.0007101903205156724,0.009481137920656269,0.0
22950,0.001,0.003872329201730308,0.009664357075316111,0.0
23100,0.001,0.0037704007943971463,0.008412565673249653,0.0
23250,0.001,0.010961474323684052,0.011400087804083386,0.0
23400,0.001,1.531308217682688e-05,0.008823396748532756,0.0
23550,0.001,0.008459499232659557,0.010030727899383517,0.0
23700,0.001,0.00032601374466501726,0.009472175069316014,0.0
23850,0.001,0.0001562687241030015,0.006779539419626194,0.0
24000,0.001,1.5198224091187164e-07,0.008436567484079113,0.0
24150,0.001,0.000198174420461413,0.01062420565018069,0.0
24300,0.001,0.0003465459367009913,0.008778565810260024,0.0
24450,0.001,0.0023812917077690745,0.007225258941638141,0.0
24600,0.001,9.024947952964072e-05,0.009596513626687573,0.0
24750,0.001,0.00031766919260006483,0.00866256234067758,0.0
24900,0.001,0.0027675184748382404,0.008486874781100958,0.0
25050,0.001,0.0008493108722524411,0.010546687364440026,0.0
25200,0.001,0.0018376729025519746,0.009748578717428102,0.0
25350,0.001,0.0001442093579583575,0.008365190250467008,0.0
25500,0.001,0.014724031032039318,0.007317740481582574,0.0
25650,0.001,0.00012127418459161567,0.007190571596665793,0.0
25800,0.001,0.003150162356408704,0.012497642778387092,0.0
25950,0.001,0.02488131458427254,0.008529495110640212,0.0
26100,0.001,0.0043975603683095565,0.007941740167698759,0.0
26250,0.001,0.011064399083215905,0.0065013518975483645,0.0
26400,0.001,0.011956497797520291,0.008572466718102299,0.0
26550,0.001,0.009545003514027381,0.011131104991457034,0.0
26700,0.001,0.002190780633162265,0.009988585796496412,0.0
26850,0.001,0.010981914877425695,0.01005245212308267,0.0
27000,0.001,1.0247386966413548e-05,0.008818604105479856,0.0
27150,0.001,0.0009379370741796412,0.007523569327529143,0.0
27300,0.001,4.741396326258308e-05,0.008275313429708548,0.0
27450,0.001,0.011648672168762936,0.008682963250342433,0.0
27600,0.001,0.0016777467729860347,0.008370094836717577,0.0
27750,0.001,0.002851059822392066,0.008258029311638437,0.0
27900,0.001,0.002682333014835956,0.008231880889494345,0.0
28050,0.001,0.0014398341750791084,0.009572113179627086,0.0
28200,0.001,5.300208484283482e-06,0.007825395489525737,0.0
28350,0.001,9.921970186795313e-05,0.007281761054253012,0.0
28500,0.001,0.0007285383919830992,0.0060094012077477384,0.0
28650,0.001,0.002216038915063841,0.006980497431402218,0.0
28800,0.001,0.002369797185245883,0.00942934533160403,0.0
28950,0.001,0.0013775017519445638,0.01125993626050309,0.0
29100,0.001,0.0022495161050087318,0.00772870626484712,0.0
29250,0.001,0.002997566324818747,0.010337397717285405,0.0
29400,0.001,0.001144766417797992,0.009583405819292167,0.0
29550,0.001,0.010072880004650809,0.008797381626439097,0.0
29700,0.001,0.0022706861651523445,0.006028849024261265,0.0
29850,0.001,0.011388293260048771,0.007428170596793668,0.0
30000,0.001,0.0004721657403533382,0.008716063008908705,0.0
