step_list,lrs,train_losses,errors,norm_diffs
16500,0.001,5.830049647605768e-06,0.011082432676252004,0.0
16650,0.001,0.014037366315891047,0.00936307674228973,0.0
16800,0.001,0.0008183865768006397,0.009242178315999341,0.0
16950,0.001,0.011545065036381759,0.009554087315098717,0.0
17100,0.001,0.016243122675066668,0.011608520958988322,0.0
17250,0.001,0.00555267314471588,0.010298006880572296,0.0
17400,0.001,0.014410232467141766,0.00963684164784477,0.0
17550,0.001,9.756921306156835e-07,0.011059147763509775,0.0
17700,0.001,0.0017974618714291161,0.007662314808855937,0.0
17850,0.001,0.03850450427331909,0.008553872575470611,0.0
18000,0.001,0.003089539029104502,0.010124309846290529,0.0
18150,0.001,0.013797498568126424,0.008510068789225755,0.0
18300,0.001,0.0011820210832766138,0.012977283287281097,0.0
18450,0.001,0.0015130641982823852,0.008847276466882461,0.0
18600,0.001,0.01780638844933477,0.008909127901460473,0.0
18750,0.001,0.009186726366586557,0.007966344012761967,0.0
18900,0.001,0.009060755759023998,0.00911173547499291,0.0
19050,0.001,0.004151039277337424,0.010610440550027892,0.0
19200,0.001,0.002293377810853116,0.009187620334041819,0.0
19350,0.001,0.0014680952585862277,0.010368692750032917,0.0
19500,0.001,0.00019888353727076226,0.010755401713385517,0.0
19650,0.001,2.1140218090412588e-06,0.008562052044412505,0.0
19800,0.001,0.0005015887242842251,0.009460555637133106,0.0
19950,0.001,0.0035592792628745713,0.009778622732434288,0.0
20100,0.001,0.00179291725580594,0.007435864788295205,0.0
20250,0.001,0.023915320773216273,0.009735236426586694,0.0
20400,0.001,0.005049625567531447,0.009295265697276539,0.0
20550,0.001,0.014206011534938195,0.012153459629757087,0.0
20700,0.001,0.0023899955889233994,0.009551790478961618,0.0
20850,0.001,0.0015540008831888595,0.011428867084119396,0.0
21000,0.001,0.00035519938790182,0.007726161246715456,0.0
21150,0.001,0.002154103041817417,0.00790591628082685,0.0
21300,0.001,0.0002789041193277955,0.01100555517190864,0.0
21450,0.001,0.00019162881838493851,0.009989199812118894,0.0
21600,0.001,0.00013556701601212808,0.010141805563483668,0.0
21750,0.001,0.005536850463142505,0.007262705424984779,0.0
21900,0.001,0.05567518315035932,0.009639006602471079,0.0
22050,0.001,0.0022518525121353232,0.009051592175257141,0.0
22200,0.001,3.018922512795959e-05,0.009019736602731624,0.0
22350,0.001,0.005549260499039958,0.009727759064638844,0.0
22500,0.001,0.01296387220645164,0.010601382000710355,0.0
22650,0.001,0.0005449928203268257,0.010316700665618546,0.0
22800,0.001,0.00011679580444067467,0.006787273174487687,0.0
22950,0.001,0.0024325270980557505,0.01026402331269126,0.0
23100,0.001,0.0013466124381483991,0.007302535383213399,0.0
23250,0.001,0.008342123665620406,0.007368557820557539,0.0
23400,0.001,0.0010117509544481176,0.00936478237272805,0.0
23550,0.001,0.0004532600369102162,0.006923892502096391,0.0
23700,0.001,0.013234631945816065,0.007563650635251424,0.0
23850,0.001,0.00030654865450264335,0.008130994550143699,0.0
24000,0.001,0.00029714640948663224,0.008504897007930641,0.0
24150,0.001,0.0008884077560625053,0.0072999711852151,0.0
24300,0.001,0.006867779363802171,0.007059081946132231,0.0
24450,0.001,0.00022590164248318176,0.007885060069025287,0.0
24600,0.001,0.0021844508063492093,0.00860225562444077,0.0
24750,0.001,5.497882729184951e-05,0.009920321576272362,0.0
24900,0.001,0.001960656456889092,0.007112517296952591,0.0
25050,0.001,0.007416490524140002,0.007128784343232836,0.0
25200,0.001,0.0112322219137311,0.010279517268723906,0.0
25350,0.001,0.006934647711888581,0.006594956463517757,0.0
25500,0.001,0.007576648397280353,0.008036961462401675,0.0
25650,0.001,0.0041131084625057445,0.008968518743753704,0.0
25800,0.001,1.8024148286009069e-06,0.007607989126382225,0.0
25950,0.001,0.0015404406617918007,0.01190031943323586,0.0
26100,0.001,0.00029897584083403797,0.008228584199426304,0.0
26250,0.001,0.00315780951159692,0.006610731688395204,0.0
26400,0.001,0.008469098932735666,0.014019421666601651,0.0
26550,0.001,0.006006874557111935,0.007122646940090266,0.0
26700,0.001,0.0003534307751620161,0.007552824203852597,0.0
26850,0.001,0.00025613091290030003,0.007878127434963706,0.0
27000,0.001,0.001634856411216854,0.009533169367865229,0.0
27150,0.001,0.004114464974192565,0.008327973397955811,0.0
27300,0.001,0.0025426029294258923,0.011399366284543171,0.0
27450,0.001,0.006499640788922615,0.005879461077852939,0.0
27600,0.001,0.00014090422871425103,0.00942743331404391,0.0
27750,0.001,0.000406328578832913,0.009520565454079349,0.0
27900,0.001,0.00021496073109246658,0.006544862439992775,0.0
28050,0.001,0.003036255766522302,0.008489445684592116,0.0
28200,0.001,0.002928666691629559,0.010094142530192246,0.0
28350,0.001,0.0028541962646536825,0.006938643302745594,0.0
28500,0.001,8.5553979096428e-06,0.006413377841358288,0.0
28650,0.001,0.0005093500793747909,0.006897308693348272,0.0
28800,0.001,0.008022444410477728,0.00766900867526314,0.0
28950,0.001,0.011651878565892951,0.00629544341953432,0.0
29100,0.001,0.00040519982289140163,0.012245100878859223,0.0
29250,0.001,0.0008580018800952574,0.007458875400817042,0.0
29400,0.001,0.00022904450950138227,0.008167246801647453,0.0
29550,0.001,0.0005647072773320721,0.0066689240639415176,0.0
29700,0.001,0.002251388610562909,0.007237923092143373,0.0
29850,0.001,0.013327948963673753,0.007405359994784351,0.0
30000,0.001,0.0001320482711576367,0.014971344157492695,0.0
