step_list,lrs,train_losses,errors,norm_diffs
17400,0.001,0.0036760442328659915,0.009354230839726214,0.0
17550,0.001,5.1581012308361076e-05,0.012249604279196542,0.0
17700,0.001,0.0035238645345844373,0.009154386733413736,0.0
17850,0.001,1.8086000270842155e-05,0.008466782519114112,0.0
18000,0.001,0.00909634284547532,0.008531201504411518,0.0
18150,0.001,0.0023341563335885222,0.010465118138328242,0.0
18300,0.001,0.000295908557658619,0.009524471517764027,0.0
18450,0.001,2.434886785658916e-05,0.011230770187062738,0.0
18600,0.001,1.6544208396677132e-05,0.011649586693870284,0.0
18750,0.001,0.007374255987990573,0.007803155201510758,0.0
18900,0.001,0.0006331014180942637,0.012893518769782905,0.0
19050,0.001,0.00043962474173469494,0.008840265450287071,0.0
19200,0.001,0.0007076783827524081,0.007812648538207366,0.0
19350,0.001,0.0018703853872264907,0.006952847645469499,0.0
19500,0.001,0.0013150365543808105,0.00837653675937669,0.0
19650,0.001,6.380939166167561e-05,0.008096027104319049,0.0
19800,0.001,3.748762076616074e-05,0.008588026756464157,0.0
19950,0.001,0.0028704763108923326,0.012022174121053305,0.0
20100,0.001,0.0014488825561487836,0.008462264938674642,0.0
20250,0.001,0.004760714069303998,0.007095595005990846,0.0
20400,0.001,0.0023924801855311987,0.010297744384112495,0.0
20550,0.001,0.00011953191688244161,0.009186262871483417,0.0
20700,0.001,0.0037136413960627444,0.007345720902944871,0.0
20850,0.001,0.002042424537827652,0.00780129036101864,0.0
21000,0.001,0.0001786884674883107,0.007802762830603952,0.0
21150,0.001,0.008459263232832505,0.009895807944437762,0.0
21300,0.001,0.0034776549025159506,0.010524327937076507,0.0
21450,0.001,0.00013924211092593863,0.007325737460806678,0.0
21600,0.001,0.0010820202837271869,0.008512460542500525,0.0
21750,0.001,0.004305999315463786,0.010559604875351387,0.0
21900,0.001,9.578579695021588e-06,0.008817100464666435,0.0
22050,0.001,0.006428058018817722,0.008502981449001247,0.0
22200,0.001,0.0016258099788132284,0.007643208337908772,0.0
22350,0.001,4.9187078057978596e-06,0.008119998256704503,0.0
22500,0.001,0.0021923894402589555,0.007815733189449291,0.0
22650,0.001,0.012766845279313222,0.009545070179923374,0.0
22800,0.001,0.0007850743379493757,0.00927201909986654,0.0
22950,0.001,0.00594956842148021,0.00844106777125676,0.0
23100,0.001,0.006357353628697353,0.007838116131171363,0.0
23250,0.001,0.0004811788379905783,0.01162691690347871,0.0
23400,0.001,0.0027869010201995244,0.01188339992775469,0.0
23550,0.001,0.0007674121530359344,0.00957935953614595,0.0
23700,0.001,0.003354187580228069,0.008351575348671992,0.0
23850,0.001,0.0001928764227199841,0.008395582264137294,0.0
24000,0.001,0.005097411501613912,0.008080388705504931,0.0
24150,0.001,0.0012140543514923723,0.008253913057599992,0.0
24300,0.001,0.0006129855950668233,0.008618185851360932,0.0
24450,0.001,0.0013388221880841062,0.008587274493218862,0.0
24600,0.001,0.00010852030890824013,0.009370622879937817,0.0
24750,0.001,0.01685608833331673,0.011061739620069568,0.0
24900,0.001,0.007484868264507152,0.007456599305664791,0.0
25050,0.001,0.0004967287584563006,0.011012278485475781,0.0
25200,0.001,0.0020174574859164324,0.007188803648099294,0.0
25350,0.001,0.0004969172194395116,0.011282310420498886,0.0
25500,0.001,0.0025985935957651635,0.007590129268562795,0.0
25650,0.001,0.005497937710360995,0.007426295369106543,0.0
25800,0.001,2.814283492570676e-05,0.009637520494652331,0.0
25950,0.001,0.0048782008138511185,0.0072483334727184824,0.0
26100,0.001,4.553692525213084e-06,0.008886945982159604,0.0
26250,0.001,0.00010128044196568143,0.0072965459156071584,0.0
26400,0.001,0.010075921873677212,0.009845037494390686,0.0
26550,0.001,0.005426835803824637,0.01174622137058689,0.0
26700,0.001,0.0020353568270983107,0.011523924543283303,0.0
26850,0.001,0.0005096939978370155,0.011216073744833402,0.0
27000,0.001,0.0008036492655238373,0.00918793155783457,0.0
27150,0.001,0.007795558643761282,0.008515323724194168,0.0
27300,0.001,0.00044791567230537403,0.007925066861756709,0.0
27450,0.001,0.001087308318939914,0.009404878113653077,0.0
27600,0.001,0.00016753914625066492,0.006797247233863907,0.0
27750,0.001,0.0018182196844672954,0.008321744848721363,0.0
27900,0.001,0.002830277113149218,0.010771022043519082,0.0
28050,0.001,0.00794829766480005,0.009472059203019233,0.0
28200,0.001,0.007897775757034686,0.007521548546955534,0.0
28350,0.001,0.005075942148987541,0.009301376458153746,0.0
28500,0.001,0.0017468292983277207,0.00825137928027993,0.0
28650,0.001,0.0057216159517875925,0.007197863017367389,0.0
28800,0.001,0.0051697348984340455,0.009283292378714484,0.0
28950,0.001,0.0002865500318138831,0.008842957352708593,0.0
29100,0.001,0.003687634760337166,0.007512170705706903,0.0
29250,0.001,0.00046200742668257394,0.009723075278568388,0.0
29400,0.001,0.00011234666119536419,0.00806154334528287,0.0
29550,0.001,0.0005170502668169572,0.010973528109819119,0.0
29700,0.001,0.003018438051452715,0.007615587270943722,0.0
29850,0.001,0.000807321317868325,0.005293404973372182,0.0
30000,0.001,0.0011360758021696337,0.010037468061504816,0.0
