step_list,lrs,train_losses,errors,norm_diffs
12750,0.001,0.005655162373172648,0.015871097315034728,0.0
12900,0.001,5.065482802626213e-05,0.013896141076383452,0.0
13050,0.001,0.002257532643007048,0.016367462468463722,0.0
13200,0.001,0.001645024969895263,0.014261253043816861,0.0
13350,0.001,0.0011222027924115297,0.012255420967080493,0.0
13500,0.001,0.024193832741224202,0.011488854777674867,0.0
13650,0.001,0.0039040069758971125,0.013362472301481737,0.0
13800,0.001,3.0837747208114735e-06,0.00959817733291567,0.0
13950,0.001,0.0001629823530852009,0.01278757912531144,0.0
14100,0.001,0.00713027368917017,0.013608572574454084,0.0
14250,0.001,0.0011983957985141347,0.010361725681915793,0.0
14400,0.001,0.005169769653589197,0.010798463963029038,0.0
14550,0.001,0.008038744850379224,0.012446557541220432,0.0
14700,0.001,8.526837495426696e-05,0.013806989470383996,0.0
14850,0.001,0.0006256309603219717,0.009625420042457263,0.0
15000,0.001,0.0006215216025351088,0.0125895117813641,0.0
15150,0.001,0.003662859443630319,0.012327193814117197,0.0
15300,0.001,0.01819321240191302,0.011876733066610566,0.0
15450,0.001,0.00041495457585981555,0.011002252754709813,0.0
15600,0.001,0.0017107338193201986,0.010304269486679752,0.0
15750,0.001,0.022651913221860186,0.011633401175555268,0.0
15900,0.001,0.007200283740267574,0.013923855979647737,0.0
16050,0.001,0.038207139656441895,0.0113141659969126,0.0
16200,0.001,0.0029993595215918032,0.012375122432410074,0.0
16350,0.001,0.004626778768570668,0.010505140774566704,0.0
16500,0.001,0.04084010370546729,0.011777574952162008,0.0
16650,0.001,0.0007038948201961099,0.009462441174673418,0.0
16800,0.001,0.005269654919542576,0.01617734492025351,0.0
16950,0.001,0.00022754802706528805,0.00940864060985488,0.0
17100,0.001,0.011215735263695872,0.010573445806677571,0.0
17250,0.001,0.005632760863968138,0.009266695646167446,0.0
17400,0.001,1.0900235523058214e-05,0.01086651453546111,0.0
17550,0.001,0.03189817183756222,0.009252994821297707,0.0
17700,0.001,0.0002613825903825202,0.009424074174806221,0.0
17850,0.001,0.005119926645932776,0.010872409873763233,0.0
18000,0.001,0.00026387915385063976,0.012787813081203844,0.0
18150,0.001,0.00737188611901158,0.012464272690342343,0.0
18300,0.001,0.008691106059817693,0.013109002750202017,0.0
18450,0.001,1.3682528507684255e-06,0.009184044189345491,0.0
18600,0.001,0.0009188906558793633,0.010886793588010863,0.0
18750,0.001,0.005650597826126736,0.010039550338263502,0.0
18900,0.001,0.0035850275613392873,0.010951576877884776,0.0
19050,0.001,0.015095159371785748,0.01160544574979437,0.0
19200,0.001,0.009147891853422227,0.007579385965700991,0.0
19350,0.001,0.00031897404528988195,0.010384910839904804,0.0
19500,0.001,0.01545394678206488,0.010921750029041086,0.0
19650,0.001,0.007462975577529198,0.008756815096896336,0.0
19800,0.001,0.0013283553593733646,0.008900279984011404,0.0
19950,0.001,1.4362242046166073e-05,0.008992562405846954,0.0
20100,0.001,0.0016200166027254964,0.008207785529580215,0.0
20250,0.001,0.0019667151837876326,0.008128824213829192,0.0
20400,0.001,0.0016800657744432293,0.009475228111239345,0.0
20550,0.001,0.0013771160555824896,0.0072401417709302565,0.0
20700,0.001,0.00011180235475173055,0.008364459382577221,0.0
20850,0.001,0.0008391285803112078,0.007700721456880881,0.0
21000,0.001,0.000742207428337972,0.011047450783988513,0.0
21150,0.001,0.029976115947992477,0.011432493811934619,0.0
21300,0.001,0.00032219270816531947,0.009736365174198146,0.0
21450,0.001,0.004563980001708576,0.00945501822411926,0.0
21600,0.001,0.006460114622704752,0.00750369882330444,0.0
21750,0.001,9.642168543353911e-09,0.008621756306542829,0.0
21900,0.001,0.007459933161034896,0.012502685583165902,0.0
22050,0.001,0.0037918709995585836,0.008410709879068312,0.0
22200,0.001,0.0026501592171621485,0.012947775855757213,0.0
22350,0.001,7.499791082524219e-05,0.009242632196414524,0.0
22500,0.001,0.005133826285082457,0.011123804454023875,0.0
22650,0.001,0.0010183917328527138,0.008837766909792839,0.0
22800,0.001,0.00017712547376398468,0.007629770622284963,0.0
22950,0.001,0.0031858445608046048,0.01280028158684192,0.0
23100,0.001,0.0003000441157124452,0.007406030390477567,0.0
23250,0.001,0.0011170406679523758,0.008378353003075868,0.0
23400,0.001,0.004200537645320822,0.00789697851895447,0.0
23550,0.001,4.422441219083256e-05,0.00883079712748369,0.0
23700,0.001,0.010111724329837953,0.008491637420154333,0.0
23850,0.001,0.00028613667991009864,0.007613447310390399,0.0
24000,0.001,0.0009622561953110647,0.009001873753598125,0.0
24150,0.001,3.948711860348043e-05,0.012322564736470056,0.0
24300,0.001,0.003822874974758754,0.009719115091792506,0.0
24450,0.001,0.0001481266173334454,0.00814522219239038,0.0
24600,0.001,0.007673080618765868,0.009126555920485448,0.0
24750,0.001,1.9595472769430952e-05,0.008191904442880291,0.0
24900,0.001,0.0017272383107725198,0.00993474325602147,0.0
25050,0.001,0.004873117224627699,0.010099965888289325,0.0
25200,0.001,0.0023781406407015347,0.007792815612530571,0.0
25350,0.001,0.0004409032596610338,0.009494896653769676,0.0
25500,0.001,0.018277941076385387,0.010060750934046627,0.0
25650,0.001,0.001514671574059241,0.00992590848174775,0.0
25800,0.001,0.00027768512680617,0.012146798544453002,0.0
25950,0.001,0.004659039279440514,0.009812797969076883,0.0
26100,0.001,0.0015090878592088196,0.010404457960257693,0.0
26250,0.001,0.0004909507817671037,0.007774508466600056,0.0
26400,0.001,0.012268096352994006,0.009178353694063012,0.0
26550,0.001,0.0038872655512294336,0.011778925907908584,0.0
26700,0.001,0.005144778263593743,0.010006720687771324,0.0
26850,0.001,0.00049507153117823,0.008554835040436384,0.0
27000,0.001,0.0017169727966731853,0.007090881141092012,0.0
27150,0.001,0.006963853700779698,0.007341910270917059,0.0
27300,0.001,0.0065624511515707746,0.007298553197802999,0.0
27450,0.001,0.0009114230117558542,0.008730498283954892,0.0
27600,0.001,0.025305002039339216,0.006765695920025368,0.0
27750,0.001,0.001786319193168663,0.010995582217659597,0.0
27900,0.001,0.0005232430555521204,0.009785478861996615,0.0
28050,0.001,0.010471953485126468,0.009806118995921065,0.0
28200,0.001,0.0059394778858973115,0.0067204170327586805,0.0
28350,0.001,0.001819068585274833,0.009417435198016258,0.0
28500,0.001,0.00425957615111459,0.008118434820967088,0.0
28650,0.001,0.0011782908589766197,0.009702274185771428,0.0
28800,0.001,2.7400268643500813e-08,0.008491974201528555,0.0
28950,0.001,0.002220663104427893,0.0075414633405221105,0.0
29100,0.001,0.00832899696920282,0.007622923569828689,0.0
29250,0.001,0.00047100917690826364,0.008069900151066381,0.0
29400,0.001,0.012873115294974561,0.009692776270072506,0.0
29550,0.001,0.0040511335332869885,0.007807159565484086,0.0
29700,0.001,0.00012358369703166996,0.008657294962262531,0.0
29850,0.001,0.0050301819356743434,0.00858164192161912,0.0
30000,0.001,0.006354285779527056,0.009163962306951897,0.0
