step_list,lrs,train_losses,errors,norm_diffs
18000,0.001,0.0004265302313464417,0.011269425377092605,0.0
18150,0.001,4.364641843943349e-05,0.009154180494731391,0.0
18300,0.001,0.00020061799242615785,0.010520763154149291,0.0
18450,0.001,0.000919687420729318,0.010986128707438973,0.0
18600,0.001,0.00440936957919878,0.011559255908669899,0.0
18750,0.001,0.00608439186393359,0.009412701797909923,0.0
18900,0.001,0.001612922645050254,0.008202974174254921,0.0
19050,0.001,0.0035849701039781436,0.010284526363833965,0.0
19200,0.001,0.002298642005489578,0.008856425487111103,0.0
19350,0.001,0.0036112356366811496,0.010404557644730788,0.0
19500,0.001,0.0004568114623175865,0.008926004389177433,0.0
19650,0.001,0.024029837135132456,0.011671840684597055,0.0
19800,0.001,9.203555819058625e-05,0.009412415769490513,0.0
19950,0.001,0.008974538903044883,0.007894407032950584,0.0
20100,0.001,0.00012428542469060795,0.009590902107943146,0.0
20250,0.001,3.090457142128111e-05,0.01016746153683063,0.0
20400,0.001,0.014741403457356644,0.011929535643627774,0.0
20550,0.001,0.0027676701510263935,0.010121523423308918,0.0
20700,0.001,0.0007775707896994175,0.009127410563612496,0.0
20850,0.001,0.0018961227931729742,0.012280899438469486,0.0
21000,0.001,0.006756178107875732,0.008230476429633803,0.0
21150,0.001,0.003155828473197334,0.013530275387540754,0.0
21300,0.001,0.04650823787514879,0.008203509693079569,0.0
21450,0.001,0.00037297210967269346,0.007830186167879918,0.0
21600,0.001,0.026958886054681473,0.00922215218529247,0.0
21750,0.001,0.00046335146458205087,0.010761112794160874,0.0
21900,0.001,0.0018942648067594825,0.007108988748983374,0.0
22050,0.001,0.010525714254508165,0.010005010558883932,0.0
22200,0.001,3.441557568763187e-05,0.011247532631883113,0.0
22350,0.001,0.00037686592925200395,0.015498950356297812,0.0
22500,0.001,0.00237702529974206,0.008494592575356848,0.0
22650,0.001,0.009691451811834588,0.009667492119405737,0.0
22800,0.001,0.00025535228914641794,0.008589698532162874,0.0
22950,0.001,0.006590728618878342,0.011492419649762881,0.0
23100,0.001,0.0011634061763808052,0.007853330831380918,0.0
23250,0.001,0.002184248023860346,0.009593401527213562,0.0
23400,0.001,0.00023665673614898651,0.008663667400531974,0.0
23550,0.001,0.004110264081109101,0.007560656467372986,0.0
23700,0.001,0.0034583824860060252,0.009321725365253376,0.0
23850,0.001,0.026434270407026856,0.00790268086816008,0.0
24000,0.001,0.00332820735622213,0.0073554641779704725,0.0
24150,0.001,0.0015108846556007836,0.00964686299300907,0.0
24300,0.001,0.0048970340631134665,0.0077760315156743245,0.0
24450,0.001,0.001497100619219661,0.007490458631902747,0.0
24600,0.001,0.025661923979477225,0.008080008589825374,0.0
24750,0.001,0.00020661636555970183,0.007750769583813782,0.0
24900,0.001,0.005708420377893851,0.008842997805554658,0.0
25050,0.001,0.005101097899364771,0.007225384715697518,0.0
25200,0.001,0.000647774044463412,0.007889254537385136,0.0
25350,0.001,0.012637240201720551,0.007862321836361003,0.0
25500,0.001,0.006985520373638267,0.007907144077311563,0.0
25650,0.001,0.005380303638658819,0.0067713825655200816,0.0
25800,0.001,0.009037232339623343,0.00732899004751807,0.0
25950,0.001,0.0016636863092055693,0.011074768776000209,0.0
26100,0.001,5.170703866248963e-06,0.008953452785544953,0.0
26250,0.001,0.007509124875629167,0.008126106901660513,0.0
26400,0.001,0.016610860476092306,0.008437195634756452,0.0
26550,0.001,0.003545893757697159,0.010908081638702312,0.0
26700,0.001,4.928141570876692e-05,0.007464165520112487,0.0
26850,0.001,0.005239402382187659,0.009307127443961428,0.0
27000,0.001,0.0032252990347509817,0.007334428509782317,0.0
27150,0.001,9.417318430762664e-05,0.0105860556167206,0.0
27300,0.001,0.0021007287611262138,0.007073543078333533,0.0
27450,0.001,0.0027542769024843433,0.008564875815074065,0.0
27600,0.001,0.004221617877745728,0.008302620391439352,0.0
27750,0.001,0.001224349838416988,0.008810889195261693,0.0
27900,0.001,0.0003606555651394477,0.008350585300480627,0.0
28050,0.001,0.00028051552589510297,0.007821569403854213,0.0
28200,0.001,0.0015947092738109415,0.008236094076082142,0.0
28350,0.001,0.006092967018923773,0.007061343362721124,0.0
28500,0.001,0.005983272279335799,0.007586385777661233,0.0
28650,0.001,0.0017364846250867308,0.0075107352010922515,0.0
28800,0.001,0.0016893577193872848,0.008748579167346638,0.0
28950,0.001,0.009224299945438458,0.00924373058703523,0.0
29100,0.001,0.00012977089493227163,0.007917615566551538,0.0
29250,0.001,0.017332067163245594,0.009074126786327944,0.0
29400,0.001,0.006291323619552564,0.0070454227502631675,0.0
29550,0.001,0.037604434688107986,0.008782541706312433,0.0
29700,0.001,0.0012233100466323287,0.006581885264988371,0.0
29850,0.001,0.0014278570267960264,0.006500068824362619,0.0
30000,0.001,1.5641959551732608e-05,0.008948370776021826,0.0
