step_list,lrs,train_losses,errors,norm_diffs
12600,0.001,4.5963785923564564e-05,0.01102356492547577,0.0
12750,0.001,0.002128277634315256,0.012552317833168312,0.0
12900,0.001,0.00023855306894498852,0.013239495807175239,0.0
13050,0.001,0.0068912629885364935,0.012397163246577832,0.0
13200,0.001,0.005535254041449579,0.011413550694957367,0.0
13350,0.001,2.6229316711527368e-05,0.013017546708512266,0.0
13500,0.001,0.0004569971529948092,0.018180245075128013,0.0
13650,0.001,0.012105017915866803,0.014344703327985509,0.0
13800,0.001,0.01033060044138953,0.012879075409842608,0.0
13950,0.001,0.012939651753604045,0.012764014777388555,0.0
14100,0.001,8.57447057505407e-05,0.0116255787016751,0.0
14250,0.001,0.009206454333196659,0.009735129151370581,0.0
14400,0.001,0.016948603990969934,0.011063796128987814,0.0
14550,0.001,0.015260506157676441,0.012146479801790653,0.0
14700,0.001,0.0009557372582249804,0.010983515870952112,0.0
14850,0.001,0.002972859273029104,0.009111598909925519,0.0
15000,0.001,0.009086392092607573,0.010732951105349203,0.0
15150,0.001,0.013618484257911978,0.01271097380682035,0.0
15300,0.001,0.0005074635667264992,0.01608818232887457,0.0
15450,0.001,0.0016329250988589546,0.013535413322166128,0.0
15600,0.001,0.0004092367379774327,0.010643482800636447,0.0
15750,0.001,0.008592765352701945,0.013537427347609855,0.0
15900,0.001,0.0001338968852085772,0.009094354523086825,0.0
16050,0.001,0.003346870508573628,0.01086157457850872,0.0
16200,0.001,0.0010355087739862341,0.009321937188250022,0.0
16350,0.001,0.026536529218355413,0.009463965937463183,0.0
16500,0.001,0.0010730487275188963,0.009387789677038209,0.0
16650,0.001,0.000551323778345408,0.008418407637305721,0.0
16800,0.001,2.343065690830031e-05,0.011956110244022695,0.0
16950,0.001,0.002030272305567585,0.009010091947571491,0.0
17100,0.001,0.010781092543015432,0.009083483674642807,0.0
17250,0.001,0.005463071412718612,0.009567008500422684,0.0
17400,0.001,0.007389828953070247,0.00909992577610252,0.0
17550,0.001,0.0009181300098052312,0.010889821379941225,0.0
17700,0.001,0.0006265274481872658,0.012530500678991316,0.0
17850,0.001,0.00697026486343617,0.011081524997891317,0.0
18000,0.001,0.005916966728030261,0.010961769084316661,0.0
18150,0.001,0.00014126499895444496,0.009749422113592417,0.0
18300,0.001,3.383825376662423e-05,0.009076853568276814,0.0
18450,0.001,5.690304726515495e-05,0.013041852739902526,0.0
18600,0.001,0.003539447303175578,0.008168512853554912,0.0
18750,0.001,0.002914813225103952,0.009430980908527628,0.0
18900,0.001,0.0009971499336373973,0.009642522480730822,0.0
19050,0.001,0.0067513692433394425,0.009806940272848107,0.0
19200,0.001,0.015110006916289295,0.008654873280702833,0.0
19350,0.001,0.00022812104027564192,0.009021578994550913,0.0
19500,0.001,0.0014938818789968463,0.007855264176379982,0.0
19650,0.001,0.02888008641589713,0.009182793847443372,0.0
19800,0.001,0.014917032826835621,0.00857831775130467,0.0
19950,0.001,0.0004536774446932702,0.007884441135936856,0.0
20100,0.001,6.914542096893186e-05,0.011282836299571492,0.0
20250,0.001,0.001368167958202822,0.009793178318300034,0.0
20400,0.001,0.0028395232837858594,0.007525375843461408,0.0
20550,0.001,0.002401345916652208,0.011862740411359256,0.0
20700,0.001,0.011247122578476843,0.008437140160455303,0.0
20850,0.001,0.012784721907802119,0.008345170996283608,0.0
21000,0.001,0.010349407573664244,0.010386408900314746,0.0
21150,0.001,0.001546156604805302,0.008566977520232314,0.0
21300,0.001,0.0052544111173027435,0.0074392506950862435,0.0
21450,0.001,0.008217642689472608,0.010129688913408682,0.0
21600,0.001,3.082140474142937e-05,0.009424596459686484,0.0
21750,0.001,0.00025316294703705536,0.010261568659395863,0.0
21900,0.001,0.015287390533185948,0.007828166053572849,0.0
22050,0.001,0.000367701629580378,0.008325692023212693,0.0
22200,0.001,5.8386345325015036e-05,0.008094417832597943,0.0
22350,0.001,0.0038002672589047097,0.009999473649194601,0.0
22500,0.001,0.0023220387169811648,0.009061804494995218,0.0
22650,0.001,0.0016779039932835482,0.008689985614812941,0.0
22800,0.001,0.007822572096200351,0.008176297879836463,0.0
22950,0.001,0.005973588181529826,0.010368965032939765,0.0
23100,0.001,0.00206741104705687,0.007806833675224592,0.0
23250,0.001,0.0014414542659986795,0.007810967137036589,0.0
23400,0.001,0.0039302217916256585,0.009143278939464792,0.0
23550,0.001,0.005343048322247614,0.011962065545204143,0.0
23700,0.001,0.0002540193747193294,0.011685419714761551,0.0
23850,0.001,0.013920130019244878,0.009299316240071968,0.0
24000,0.001,0.00818399396991586,0.0076161473721029,0.0
24150,0.001,0.004739582629021545,0.009706270620137564,0.0
24300,0.001,0.0005819168338955507,0.006936683948578105,0.0
24450,0.001,0.00021004950036511072,0.00882545618426042,0.0
24600,0.001,0.002183703967800399,0.008210155337416113,0.0
24750,0.001,0.004162430408646742,0.011822687072896606,0.0
24900,0.001,0.00034044462160543116,0.006824398057178466,0.0
25050,0.001,0.00029450873321863465,0.007770792169816902,0.0
25200,0.001,0.002611912864409099,0.010989229577669507,0.0
25350,0.001,0.0007004695832634577,0.013028333155681299,0.0
25500,0.001,0.0002929464437020386,0.008272095882000823,0.0
25650,0.001,0.00033467004337955767,0.008842862373133222,0.0
25800,0.001,0.0014468115343439516,0.008067179401108486,0.0
25950,0.001,0.003546695301960003,0.007291202809836952,0.0
26100,0.001,8.811690568074065e-08,0.008641110492761851,0.0
26250,0.001,0.004410739829587241,0.009775851381835138,0.0
26400,0.001,0.008076677090274759,0.011806894881898497,0.0
26550,0.001,2.654566499497994e-06,0.008814288415418028,0.0
26700,0.001,0.001339052603452304,0.011098172355334248,0.0
26850,0.001,4.931707231096061e-05,0.007089603064080668,0.0
27000,0.001,0.00021547836675160872,0.00827730857989602,0.0
27150,0.001,0.00063877316495708,0.007903844053167273,0.0
27300,0.001,0.006412474800344821,0.012417514914492993,0.0
27450,0.001,0.018905530483660952,0.008136996795245549,0.0
27600,0.001,0.015134462631372258,0.00897459193118884,0.0
27750,0.001,0.01888203233095607,0.008990821248286667,0.0
27900,0.001,0.00450489058934517,0.006914480867232847,0.0
28050,0.001,0.001049414914960293,0.009378166686837865,0.0
28200,0.001,0.0047912361529737855,0.008759344636260531,0.0
28350,0.001,0.0001070667399087359,0.0069048917469709745,0.0
28500,0.001,0.0006299368938480874,0.010574298085011771,0.0
28650,0.001,0.0004326211990779803,0.010122206003321772,0.0
28800,0.001,0.0010282497710075826,0.008128776097841288,0.0
28950,0.001,0.0001152410417324938,0.006368300423452686,0.0
29100,0.001,0.0016424349546097009,0.007784174063142606,0.0
29250,0.001,0.006165299666530157,0.007390754546774183,0.0
29400,0.001,0.0038736748304839717,0.007858124267622663,0.0
29550,0.001,0.013938481101365391,0.009223234265932113,0.0
29700,0.001,0.004455910395901486,0.007956005434423753,0.0
29850,0.001,0.0007089841781184922,0.008723374223294876,0.0
30000,0.001,8.369086383981138e-09,0.007322487027905522,0.0
