step_list,lrs,train_losses,errors,norm_diffs
19350,0.001,0.0935116008138242,0.007678733180402046,0.0
19500,0.001,0.0009988882040071472,0.00819360250971413,0.0
19650,0.001,0.003712299420503823,0.009700429655415723,0.0
19800,0.001,0.0010320278592802533,0.00810234230157842,0.0
19950,0.001,0.00027163852974631066,0.008729507250316201,0.0
20100,0.001,0.008737152740028457,0.00838118927817488,0.0
20250,0.001,0.0003122576448076696,0.009059559561224529,0.0
20400,0.001,0.000626271671782991,0.009189056737512673,0.0
20550,0.001,0.0036443177235780367,0.00888835178653102,0.0
20700,0.001,6.196205749250967e-06,0.009045856927544893,0.0
20850,0.001,0.0015433492466411603,0.008783761939360289,0.0
21000,0.001,0.002529950569872771,0.008324576445020025,0.0
21150,0.001,0.001095791930302652,0.011120385404291475,0.0
21300,0.001,0.002607364840055649,0.01001200760192189,0.0
21450,0.001,0.009612516553871705,0.01110825585153187,0.0
21600,0.001,0.0025788448018119,0.007099890333909311,0.0
21750,0.001,0.001164547819754604,0.007687854963563263,0.0
21900,0.001,0.0003973044730554141,0.00865229207090212,0.0
22050,0.001,0.0027426863351786923,0.00898601510033374,0.0
22200,0.001,2.7131994957064095e-06,0.009078043224110554,0.0
22350,0.001,0.0005334036376330697,0.009587749087415196,0.0
22500,0.001,0.0009689166623826816,0.009540364479643326,0.0
22650,0.001,0.00018402519983230496,0.007677429336208726,0.0
22800,0.001,0.0004918011748944017,0.014090511701587993,0.0
22950,0.001,0.008486816171194452,0.007506190653959064,0.0
23100,0.001,0.010460643272023474,0.009728523078847121,0.0
23250,0.001,0.00018699022246222203,0.007988115277042865,0.0
23400,0.001,0.017158953630056237,0.013847547600692817,0.0
23550,0.001,0.003330938628455063,0.011388034992298882,0.0
23700,0.001,0.0021487698949312906,0.007578027085248749,0.0
23850,0.001,0.0069078008637321045,0.008480120454109862,0.0
24000,0.001,1.8882839138462614e-05,0.008277525690998681,0.0
24150,0.001,1.788418491183831e-05,0.00960335729099102,0.0
24300,0.001,6.711685745676146e-05,0.007848528035046655,0.0
24450,0.001,0.0037752427681896077,0.008990680139591848,0.0
24600,0.001,8.132290065083041e-06,0.00786353125518615,0.0
24750,0.001,0.0040029577956419635,0.00979078520045302,0.0
24900,0.001,0.014265485687790434,0.008768488162981576,0.0
25050,0.001,0.0011737507808910726,0.010513163421477525,0.0
25200,0.001,0.007383469046152017,0.009156999068354623,0.0
25350,0.001,0.004333177591398036,0.007046005424447005,0.0
25500,0.001,0.006778413602516478,0.008076557978760293,0.0
25650,0.001,0.008951871211717696,0.01178043292351754,0.0
25800,0.001,0.001905401009846588,0.009671083492836156,0.0
25950,0.001,0.0013434165330642065,0.0067385873677946176,0.0
26100,0.001,0.00017788963526314553,0.006826828694551596,0.0
26250,0.001,0.0008244650041443057,0.008017188328327087,0.0
26400,0.001,0.012581735570480925,0.007189738119727824,0.0
26550,0.001,0.0002867996958871648,0.008225928618483948,0.0
26700,0.001,0.0059947831032554424,0.009727224666526051,0.0
26850,0.001,0.004602666506510886,0.008269394127266521,0.0
27000,0.001,0.004625195347173484,0.007269187117577315,0.0
27150,0.001,0.0026215488101901745,0.007572473677646496,0.0
27300,0.001,0.0002144269657213898,0.008893172140652604,0.0
27450,0.001,0.008339374180366708,0.007404062806722477,0.0
27600,0.001,0.008988512448905096,0.007216152551214233,0.0
27750,0.001,0.005464692369082527,0.014910186795520284,0.0
27900,0.001,0.011562311707468683,0.008277638924255993,0.0
28050,0.001,0.0011033666079648707,0.00886955907862735,0.0
28200,0.001,0.036302072663296964,0.011021677606038364,0.0
28350,0.001,0.005027059732954439,0.007134478799252774,0.0
28500,0.001,0.003881351091512266,0.007277541164137037,0.0
28650,0.001,0.019686745105776487,0.013582240392896546,0.0
28800,0.001,2.5703910134894954e-05,0.006817028053863425,0.0
28950,0.001,0.003306496717584818,0.008899043894807647,0.0
29100,0.001,0.00046602671787847913,0.008973760694336018,0.0
29250,0.001,0.012702537548126143,0.00883425470746582,0.0
29400,0.001,0.006618292479966626,0.007175265193216695,0.0
29550,0.001,0.0009924839017863864,0.008561079916310733,0.0
29700,0.001,0.00534073046741504,0.007973868046775584,0.0
29850,0.001,0.0018621328594097693,0.0063781710311106915,0.0
30000,0.001,0.0026317452105940435,0.006691817189808418,0.0
