step_list,lrs,train_losses,errors,norm_diffs
8550,0.001,0.0005323770637908141,0.019988765237175462,0.0
8700,0.001,0.018126502562693776,0.014904961855785125,0.0
8850,0.001,0.010456398698072276,0.015499614231430474,0.0
9000,0.001,0.0003387600452708253,0.01573551794704178,0.0
9150,0.001,0.0003685952939459998,0.01563019649415569,0.0
9300,0.001,0.0030504305541197885,0.019978551104206706,0.0
9450,0.001,0.04150523650682028,0.015884408866956707,0.0
9600,0.001,0.0003735841163180483,0.01856247332226714,0.0
9750,0.001,0.009244227642882536,0.01655709246863916,0.0
9900,0.001,0.02730672917783512,0.014170410363117312,0.0
10050,0.001,0.00019283741700842878,0.01391619141759763,0.0
10200,0.001,0.037381554624018265,0.012859527285348995,0.0
10350,0.001,0.004761165912063648,0.015061329902164472,0.0
10500,0.001,0.006276787792589715,0.01339444898193654,0.0
10650,0.001,0.0023822188858925045,0.012448207721770459,0.0
10800,0.001,0.013432529013954784,0.01108721651928984,0.0
10950,0.001,0.0002319725604163314,0.017429017596488013,0.0
11100,0.001,0.011314765824921755,0.011866081517609978,0.0
11250,0.001,0.000765467909217502,0.011924223911695305,0.0
11400,0.001,0.0024606599898465598,0.012009517094847563,0.0
11550,0.001,0.006441290878557132,0.012918066540108221,0.0
11700,0.001,0.011158049761540114,0.01171092040425242,0.0
11850,0.001,0.01551779066369402,0.011334171404465,0.0
12000,0.001,0.00019642145733986147,0.012363854933687987,0.0
12150,0.001,0.01093575766208812,0.012361660948640628,0.0
12300,0.001,0.0003116165933212172,0.01124717453498906,0.0
12450,0.001,0.00018814416962647317,0.011147370235128018,0.0
12600,0.001,0.0022894793080303895,0.011667186910148576,0.0
12750,0.001,0.0018533703228084402,0.010384523600964805,0.0
12900,0.001,0.002355019936593952,0.012542339249701136,0.0
13050,0.001,0.0018276091685426408,0.012265224047846694,0.0
13200,0.001,1.2955979657816976e-05,0.017497001869034683,0.0
13350,0.001,0.00857768063528349,0.01240734387045467,0.0
13500,0.001,2.4444285933655468e-05,0.009831351470046712,0.0
13650,0.001,0.00094919278441167,0.010490545084443732,0.0
13800,0.001,0.00016766001518798453,0.01653610469084877,0.0
13950,0.001,8.964100594485839e-07,0.011006069850974931,0.0
14100,0.001,0.0007373915129222481,0.011337076429569609,0.0
14250,0.001,0.0035160187927721744,0.009512965902218182,0.0
14400,0.001,0.005400376452525042,0.008912558938633866,0.0
14550,0.001,0.003709970331528031,0.008963595562360588,0.0
14700,0.001,0.07184952081624378,0.009747904850563404,0.0
14850,0.001,0.013944789636239031,0.011349135133549106,0.0
15000,0.001,0.004334373165728486,0.012188645930711709,0.0
15150,0.001,0.0002774038355021361,0.013647061266736479,0.0
15300,0.001,0.00041942604398109023,0.011253396609544232,0.0
15450,0.001,0.00031855070423681385,0.009605522605075505,0.0
15600,0.001,0.00018327860962208574,0.012185010835114866,0.0
15750,0.001,0.013318093260427473,0.010103378566549328,0.0
15900,0.001,0.001173222639614713,0.010157764115463052,0.0
16050,0.001,0.01194302851113538,0.010658824816934979,0.0
16200,0.001,0.012256079603051362,0.019970576505716004,0.0
16350,0.001,1.9519523539136042e-05,0.01002471876025342,0.0
16500,0.001,0.0024004024783910965,0.008105706329098518,0.0
16650,0.001,0.0017252753507635704,0.010761108756332897,0.0
16800,0.001,0.001737437509868357,0.009889496488795517,0.0
16950,0.001,0.00040488463528226337,0.012511126338113012,0.0
17100,0.001,3.14089759333652e-05,0.010609809542710605,0.0
17250,0.001,0.00521868716989918,0.009700316362818748,0.0
17400,0.001,0.00014178044011696906,0.011344350075922167,0.0
17550,0.001,0.0015928150515458286,0.010919672199978048,0.0
17700,0.001,0.0016717717077543487,0.009801655910369451,0.0
17850,0.001,0.006412099009315046,0.01079175243517806,0.0
18000,0.001,0.0037175303207561167,0.008300890961340401,0.0
18150,0.001,0.009876074700785118,0.01057483257569104,0.0
18300,0.001,0.00011699517878968762,0.010900510786543095,0.0
18450,0.001,0.0090222077021609,0.010023656023797893,0.0
18600,0.001,0.013972630485895724,0.007880772940263313,0.0
18750,0.001,0.01301264862030811,0.009973129451157386,0.0
18900,0.001,0.00416978618800677,0.008242809380951637,0.0
19050,0.001,0.004030044473310908,0.0075180408390821555,0.0
19200,0.001,3.8147413109706557e-07,0.007707654906850608,0.0
19350,0.001,0.0005465216783320374,0.008643830474335763,0.0
19500,0.001,0.0006842316152136946,0.007305248414854455,0.0
19650,0.001,7.7797483992589e-06,0.009728094857953336,0.0
19800,0.001,0.00024972389446790874,0.015118949549266144,0.0
19950,0.001,0.01850904120483574,0.012060054881508327,0.0
20100,0.001,0.0660839606820107,0.008205638223363317,0.0
20250,0.001,3.3369229566778996e-05,0.008112665123124573,0.0
20400,0.001,0.002357783978720108,0.0077897572713319764,0.0
20550,0.001,0.00038741946970152356,0.008840624918235847,0.0
20700,0.001,0.0005926623649681276,0.01025799703925944,0.0
20850,0.001,0.0031014330215056816,0.0075943230800160225,0.0
21000,0.001,0.0036225989537827415,0.008719045377431402,0.0
21150,0.001,0.002196089346215121,0.01187622702835278,0.0
21300,0.001,0.008257903903760341,0.007894379807602098,0.0
21450,0.001,0.004907105504262576,0.011219139344600608,0.0
21600,0.001,0.0050584209678892905,0.011485456631667543,0.0
21750,0.001,0.0011388399435826953,0.007682226816184224,0.0
21900,0.001,2.0944403032721585e-05,0.010955388770771329,0.0
22050,0.001,0.0017840058981903539,0.0070062699139082744,0.0
22200,0.001,0.0005637462062052549,0.007368612078892218,0.0
22350,0.001,0.017901100154285785,0.008804294685635311,0.0
22500,0.001,7.594284269647182e-05,0.007850940073157732,0.0
22650,0.001,0.00549314615401052,0.01271263817275616,0.0
22800,0.001,0.0011756789608751662,0.00829338568482677,0.0
22950,0.001,0.00010892250913852482,0.010184455119309417,0.0
23100,0.001,0.0009078723510048441,0.007459530285700031,0.0
23250,0.001,4.215886267340671e-05,0.008497048745464628,0.0
23400,0.001,0.0014411274597078544,0.013933704680263493,0.0
23550,0.001,0.00027727168499586905,0.007869183756493463,0.0
23700,0.001,0.0027576266843693954,0.008696426862463446,0.0
23850,0.001,0.013108177137567954,0.008003314467243908,0.0
24000,0.001,0.0013503091971343245,0.007467112093487291,0.0
24150,0.001,0.003932358501119065,0.011177698560538718,0.0
24300,0.001,0.040436565972826057,0.008838537934304927,0.0
24450,0.001,0.002388125051127908,0.009478949256969859,0.0
24600,0.001,0.004118918881947875,0.00962076805703328,0.0
24750,0.001,0.007413968065178194,0.00921767819472278,0.0
24900,0.001,0.0018304618073617252,0.009454230798989589,0.0
25050,0.001,0.004592793043488757,0.007405554488653227,0.0
25200,0.001,0.00411814723561666,0.007217108195918751,0.0
25350,0.001,0.0007975560020069709,0.010236411422611101,0.0
25500,0.001,0.003033241475760009,0.007996960260965693,0.0
25650,0.001,0.0009341489880612646,0.006509106998353041,0.0
25800,0.001,0.0007460925076588727,0.008470268363263858,0.0
25950,0.001,0.001657680350056293,0.007292484103273026,0.0
26100,0.001,2.9191934086305163e-05,0.009685058078200302,0.0
26250,0.001,0.0017902049607717867,0.008032361750107082,0.0
26400,0.001,0.00023687014602894355,0.007994836231293621,0.0
26550,0.001,0.0001821034625985107,0.00850544509960897,0.0
26700,0.001,9.07853032574691e-05,0.008499630991743307,0.0
26850,0.001,0.014725420371734367,0.014092331980052459,0.0
27000,0.001,0.00029121746471227075,0.00792886246666755,0.0
27150,0.001,0.012646717577505743,0.012011928750646253,0.0
27300,0.001,0.0008325285738139764,0.009581905325113235,0.0
27450,0.001,0.004110995693670072,0.008606573079038313,0.0
27600,0.001,0.0031952306719983375,0.00899152440545443,0.0
27750,0.001,0.0003075617224716093,0.008486321369026977,0.0
27900,0.001,0.000778473034363432,0.008366619633164981,0.0
28050,0.001,0.0028527222609893406,0.007362723645655011,0.0
28200,0.001,0.018746167888866606,0.007281654483452575,0.0
28350,0.001,0.0005898045936737859,0.009595223666510284,0.0
28500,0.001,0.001964301290422467,0.00723229265028888,0.0
28650,0.001,0.007024580336184074,0.008177545468965687,0.0
28800,0.001,0.014715928671300286,0.009687860783980463,0.0
28950,0.001,0.0021493816450135223,0.006128173658288423,0.0
29100,0.001,0.003836670929564867,0.010572497567893448,0.0
29250,0.001,0.008192719347539816,0.008128222817859455,0.0
29400,0.001,0.0011571066743919362,0.006941346664847551,0.0
29550,0.001,0.0002772474880683008,0.009201492568155766,0.0
29700,0.001,2.1369700454587492e-05,0.00869026677990937,0.0
29850,0.001,0.0007240531723604492,0.008728603154408912,0.0
30000,0.001,0.004301305886971436,0.006592572601052176,0.0
