step_list,lrs,train_losses,errors,norm_diffs
13650,0.001,0.0003392969704150353,0.010616853435067903,0.0
13800,0.001,0.004627916409818789,0.013164420330086881,0.0
13950,0.001,0.010417360572021457,0.012087133199406942,0.0
14100,0.001,0.0005528780817090256,0.010227758973586368,0.0
14250,0.001,0.0037882175219354605,0.010471558694829368,0.0
14400,0.001,0.0010198870572127173,0.008981209645849628,0.0
14550,0.001,0.01090835644470717,0.009906539874787226,0.0
14700,0.001,0.0006825277664148785,0.009893303715431007,0.0
14850,0.001,0.009475949116871111,0.013466994885566208,0.0
15000,0.001,0.00045556822923478263,0.012604647988605434,0.0
15150,0.001,0.025105825897108306,0.009484274532051258,0.0
15300,0.001,0.008766651187456042,0.012114275065009363,0.0
15450,0.001,0.0006432666365049799,0.011289341173024664,0.0
15600,0.001,0.001999920435740187,0.011429365210123528,0.0
15750,0.001,0.008085311255910716,0.009146750865629574,0.0
15900,0.001,0.000481513443589715,0.012480559138233916,0.0
16050,0.001,0.0001259790241068881,0.008655649139712358,0.0
16200,0.001,0.000590488050231703,0.012420546633447068,0.0
16350,0.001,0.0012779725368877925,0.00862606767526049,0.0
16500,0.001,0.0007452463475860799,0.007604630029691197,0.0
16650,0.001,0.0034034503767349966,0.013949228855886455,0.0
16800,0.001,0.00716298819250174,0.009544426604358967,0.0
16950,0.001,0.006284196479753578,0.010904493321167793,0.0
17100,0.001,0.002131194435811978,0.009954032975644215,0.0
17250,0.001,0.0025047264303036565,0.010268919849579098,0.0
17400,0.001,6.810305675565891e-05,0.009338571786191784,0.0
17550,0.001,0.00026444963250792173,0.00917132503871643,0.0
17700,0.001,0.0002291168470233343,0.008931080839574897,0.0
17850,0.001,0.0007919077522932439,0.012993394754034715,0.0
18000,0.001,0.028579454758692318,0.01058398413392526,0.0
18150,0.001,0.001867826571639603,0.010848854713977573,0.0
18300,0.001,0.005356271838992383,0.012053774320886947,0.0
18450,0.001,0.011112306552251828,0.009467910870973466,0.0
18600,0.001,0.00024396896367550618,0.010013642545617202,0.0
18750,0.001,0.00020969836434706676,0.010893469514897114,0.0
18900,0.001,0.004558018841259989,0.010783713922292222,0.0
19050,0.001,0.0017098852251769467,0.010396543335035606,0.0
19200,0.001,0.0022995543406036313,0.009061061858567648,0.0
19350,0.001,0.0026517443662246462,0.008474001504962723,0.0
19500,0.001,0.009441620611013762,0.008876144828903466,0.0
19650,0.001,0.0035727752938049195,0.00845812818030219,0.0
19800,0.001,0.000256375688996296,0.010504133784530429,0.0
19950,0.001,8.987233019622408e-05,0.010005323335970205,0.0
20100,0.001,0.014502071605691204,0.009339351232729805,0.0
20250,0.001,0.025158612782095816,0.00862424862914328,0.0
20400,0.001,0.002651917630930577,0.011399423351576416,0.0
20550,0.001,0.006973304519216145,0.0093569656187209,0.0
20700,0.001,0.00024424154965613313,0.008854435081304544,0.0
20850,0.001,0.0040997972787674775,0.009698131134772019,0.0
21000,0.001,0.0011789644485361566,0.00945722131433118,0.0
21150,0.001,0.00046429241233993573,0.01259642317946525,0.0
21300,0.001,0.004780116597483808,0.008570950870629214,0.0
21450,0.001,0.0003430028186513999,0.00810724757359969,0.0
21600,0.001,7.33437199524859e-05,0.010187536432166305,0.0
21750,0.001,0.01792357455584807,0.009499862763632476,0.0
21900,0.001,0.000794861614237207,0.007719374826550329,0.0
22050,0.001,0.006772354044150551,0.011246359608038575,0.0
22200,0.001,0.0033343150532478844,0.009520658731668982,0.0
22350,0.001,0.003006119640155123,0.008788435567859711,0.0
22500,0.001,0.0007701675789126151,0.013106425270064358,0.0
22650,0.001,0.00026061878535356105,0.0074849851810027904,0.0
22800,0.001,0.0056360564364889235,0.01018602022226711,0.0
22950,0.001,0.0010188338831526257,0.007997116472781006,0.0
23100,0.001,3.9996502514414684e-05,0.008752806816420777,0.0
23250,0.001,0.00011007237736041246,0.00894231550696027,0.0
23400,0.001,8.91895668482779e-06,0.010277818195416726,0.0
23550,0.001,0.0025841344179739047,0.007823790666190445,0.0
23700,0.001,5.5213443160703875e-05,0.008716464100869062,0.0
23850,0.001,0.0005275850634237842,0.010836279648913937,0.0
24000,0.001,0.000688707949811644,0.008476059047212863,0.0
24150,0.001,9.822503864097781e-09,0.010093480040542833,0.0
24300,0.001,0.0069917534212502585,0.009374661240042364,0.0
24450,0.001,0.0015847998646397968,0.007332289832811292,0.0
24600,0.001,0.0003335908491313837,0.00800937655544044,0.0
24750,0.001,0.0036873706381155722,0.009600000083880102,0.0
24900,0.001,0.0023680833536808697,0.007933095094100716,0.0
25050,0.001,0.0013391590912004857,0.011161368042478506,0.0
25200,0.001,0.015625395168066762,0.007967364144150021,0.0
25350,0.001,0.009839181096467413,0.010139079660503593,0.0
25500,0.001,0.01067539990246318,0.009682143001811971,0.0
25650,0.001,0.0012235140299036828,0.00630998193521927,0.0
25800,0.001,0.000811712559632703,0.012680644892063064,0.0
25950,0.001,0.0012172832983180293,0.007790485217580266,0.0
26100,0.001,0.012640092718310137,0.011194743259109501,0.0
26250,0.001,0.0024428388532428745,0.006127532866432229,0.0
26400,0.001,0.0007291894530459386,0.009199199219565917,0.0
26550,0.001,0.005950339701381376,0.007177451473861956,0.0
26700,0.001,0.022270297474670537,0.007723872191387086,0.0
26850,0.001,0.0005994487488681377,0.008294379932298899,0.0
27000,0.001,0.011532790891487605,0.006939407151107511,0.0
27150,0.001,0.0002284008684840835,0.007649192479495924,0.0
27300,0.001,0.0022791646743125565,0.009541834307547913,0.0
27450,0.001,0.0011231708652443347,0.00718060915736106,0.0
27600,0.001,0.007448117252280751,0.0074408973068639745,0.0
27750,0.001,0.005977523323042232,0.007737690894510472,0.0
27900,0.001,0.0002895834699605773,0.009444377847675845,0.0
28050,0.001,0.004275115238851185,0.008167176090725441,0.0
28200,0.001,0.0015754146700629797,0.007727637839763151,0.0
28350,0.001,0.001910314523542113,0.008308145451205408,0.0
28500,0.001,0.0004174890351131148,0.007749141654017694,0.0
28650,0.001,0.0003594063803589683,0.008478100641085876,0.0
28800,0.001,0.0034683381027518657,0.010852938933757815,0.0
28950,0.001,0.007451511288963107,0.010157862708191872,0.0
29100,0.001,7.678876731565508e-05,0.007754231582877066,0.0
29250,0.001,0.005823653036541009,0.008442786643795958,0.0
29400,0.001,0.003311872773203792,0.008671788380594918,0.0
29550,0.001,7.656552880756638e-05,0.00815311147666473,0.0
29700,0.001,0.031271045421625225,0.007156672302749744,0.0
29850,0.001,0.00015182598606038264,0.008470724929450888,0.0
30000,0.001,0.0015780683518727809,0.009582592179192327,0.0
