step_list,lrs,train_losses,errors,norm_diffs
5850,0.001,0.00459718260106087,0.023643100141635464,0.0
6000,0.001,0.022688230999202995,0.02034065211753511,0.0
6150,0.001,0.048794547838149314,0.023518057282106604,0.0
6300,0.001,0.010330754947901758,0.02272135966866145,0.0
6450,0.001,0.03563147968717121,0.018278652956184034,0.0
6600,0.001,0.0003920020229057911,0.021538985682040653,0.0
6750,0.001,0.0001109593986816159,0.019715281931733993,0.0
6900,0.001,5.998446900330932e-05,0.02318818910155995,0.0
7050,0.001,0.0014963170695615903,0.02564507613356683,0.0
7200,0.001,0.007267995518543802,0.023117719114449497,0.0
7350,0.001,0.003188921260088822,0.01846130685630084,0.0
7500,0.001,0.002156332093600613,0.01761730234060547,0.0
7650,0.001,0.02034609656613243,0.02293794584977109,0.0
7800,0.001,0.0007723607379660201,0.01864785894259865,0.0
7950,0.001,0.00025831304407712317,0.01736489980058771,0.0
8100,0.001,0.0010369890563875722,0.015929644691430992,0.0
8250,0.001,0.003547750252611302,0.01839597278240841,0.0
8400,0.001,0.0019490141558266409,0.016946045080998454,0.0
8550,0.001,0.0004660976377709883,0.0180117942261759,0.0
8700,0.001,0.0014560613804074527,0.01939576152951908,0.0
8850,0.001,0.003576943915148445,0.015607177619958742,0.0
9000,0.001,0.0019431201978921348,0.018046612371452955,0.0
9150,0.001,7.158321529944816e-05,0.016371992006605565,0.0
9300,0.001,0.006522365459588428,0.017250724634999118,0.0
9450,0.001,0.0074536404757077545,0.013597051299318992,0.0
9600,0.001,0.007340985002416062,0.01750518202637527,0.0
9750,0.001,0.005572280691964214,0.014667142788583543,0.0
9900,0.001,0.011134147627724909,0.017700009213454854,0.0
10050,0.001,0.016503027560247123,0.015347073778185553,0.0
10200,0.001,0.0020720314523845072,0.0136429415398305,0.0
10350,0.001,0.003868468644163741,0.013666009331008278,0.0
10500,0.001,0.001992297669562543,0.015368065470764523,0.0
10650,0.001,0.008242961401329385,0.01750142592780826,0.0
10800,0.001,0.00014946154260259814,0.015280266587723516,0.0
10950,0.001,5.4573600135092284e-05,0.015127815493504676,0.0
11100,0.001,0.0043523359001637835,0.014437606339213673,0.0
11250,0.001,0.03222312524666722,0.01518272114378518,0.0
11400,0.001,0.001238090450994049,0.015912278701261082,0.0
11550,0.001,0.002215401449839594,0.014635004424055159,0.0
11700,0.001,8.976600578976914e-08,0.013926044253315879,0.0
11850,0.001,0.02172606666617156,0.012585380754957538,0.0
12000,0.001,2.4690292379355308e-05,0.013717940824112878,0.0
12150,0.001,0.017290441367763778,0.013019622531788634,0.0
12300,0.001,0.023023012988706692,0.01220710182869319,0.0
12450,0.001,6.132617941527573e-05,0.01687704820305536,0.0
12600,0.001,0.0009977295114068094,0.011186000734692766,0.0
12750,0.001,0.021162057095046233,0.01524725757473492,0.0
12900,0.001,0.012746458579209332,0.011229001734552,0.0
13050,0.001,0.0014160542699612115,0.01145083429968798,0.0
13200,0.001,0.0006333868209798845,0.016283855425153683,0.0
13350,0.001,0.014732571146831791,0.0115027076656141,0.0
13500,0.001,0.0054929492563452606,0.011731226686523205,0.0
13650,0.001,0.006003672256794098,0.010724138137919127,0.0
13800,0.001,0.02128909141292876,0.011330071167181082,0.0
13950,0.001,0.0024786999517138683,0.011190402856143823,0.0
14100,0.001,9.793166431819707e-05,0.009951064232266353,0.0
14250,0.001,0.010710512708861936,0.012574558480475182,0.0
14400,0.001,0.0010869625050476306,0.011338477006596402,0.0
14550,0.001,0.0005191853150833614,0.012130088674710788,0.0
14700,0.001,0.0005741286691554279,0.011953412541740458,0.0
14850,0.001,0.006702514899354175,0.01174880871748656,0.0
15000,0.001,0.0023280318980916904,0.01219992131708091,0.0
15150,0.001,0.010347079991783383,0.01098964455427217,0.0
15300,0.001,0.004699934529634485,0.01067682548267183,0.0
15450,0.001,0.05578502594333952,0.010849822864412773,0.0
15600,0.001,7.113195665897694e-05,0.010604872901138393,0.0
15750,0.001,0.001208488434928024,0.011856436475302294,0.0
15900,0.001,0.007693062639614309,0.01003145146258483,0.0
16050,0.001,0.0013425235569097835,0.010978554046966639,0.0
16200,0.001,0.025173272650497742,0.011170324540635577,0.0
16350,0.001,0.00021513630338648208,0.013614324775887159,0.0
16500,0.001,0.003936644523064331,0.01012861287666208,0.0
16650,0.001,0.010316685021537902,0.013426240485837869,0.0
16800,0.001,0.002106133132655269,0.011904979913773376,0.0
16950,0.001,0.0005103241306321974,0.008415808297469508,0.0
17100,0.001,0.00025616846258050686,0.011089488563904735,0.0
17250,0.001,0.0031242088986121624,0.009447634600991357,0.0
17400,0.001,0.002912827967585958,0.010084487475693954,0.0
17550,0.001,0.015217596308105982,0.009882745576518005,0.0
17700,0.001,0.00030928425055777435,0.008937075265732385,0.0
17850,0.001,0.0008864017638430182,0.009409478593149535,0.0
18000,0.001,0.001235134726559116,0.008136568038939446,0.0
18150,0.001,0.0012232594409788196,0.00933523899846086,0.0
18300,0.001,0.011020494881055531,0.011420968820515026,0.0
18450,0.001,0.0009294773648746089,0.011589315414391505,0.0
18600,0.001,0.004015747709953301,0.012568141109850049,0.0
18750,0.001,0.00011652788604621347,0.00947723967145196,0.0
18900,0.001,0.00318146853847497,0.00879325507165843,0.0
19050,0.001,0.00043617838537600326,0.009462006944540687,0.0
19200,0.001,0.008844108649907062,0.010326994451377075,0.0
19350,0.001,0.0025153689699225863,0.007937839686811965,0.0
19500,0.001,0.010741377555724439,0.008789030461616654,0.0
19650,0.001,0.02088895256562458,0.009818882333878417,0.0
19800,0.001,0.00148851781713781,0.008797567522249305,0.0
19950,0.001,7.515941239303921e-05,0.009615752347604848,0.0
20100,0.001,0.013221475990086995,0.013363532061535061,0.0
20250,0.001,0.019311958713807517,0.008564617918740513,0.0
20400,0.001,0.0007241672277868792,0.010630462904029706,0.0
20550,0.001,0.014372735587505382,0.010299447395781126,0.0
20700,0.001,0.0033901789349254714,0.0092388258667328,0.0
20850,0.001,0.00096536263032092,0.009668885748090593,0.0
21000,0.001,0.01290531072837437,0.007463533228186732,0.0
21150,0.001,0.0035360333100157714,0.010533126876360505,0.0
21300,0.001,0.023411723145546643,0.00815902855904939,0.0
21450,0.001,0.0047874602097457575,0.01093388955840272,0.0
21600,0.001,0.006302822518802234,0.008675925134153198,0.0
21750,0.001,0.0014192334939913888,0.009046032411780976,0.0
21900,0.001,0.007545246205721735,0.008538425711176455,0.0
22050,0.001,0.0024581501955043784,0.007957006355703134,0.0
22200,0.001,0.004365658537404483,0.008863467103051016,0.0
22350,0.001,0.00015018301837419764,0.009169163738443942,0.0
22500,0.001,0.006059709904466101,0.008284879408567803,0.0
22650,0.001,0.0033452569618479494,0.009614971384364086,0.0
22800,0.001,7.769091518671383e-05,0.00947746575301377,0.0
22950,0.001,0.0006994930233427087,0.0082254145246179,0.0
23100,0.001,0.02208463180135214,0.008264130174659132,0.0
23250,0.001,0.0024535162130582783,0.008129567901329533,0.0
23400,0.001,0.003321241512783519,0.009633109511899753,0.0
23550,0.001,9.498168628242419e-08,0.010687650002348791,0.0
23700,0.001,0.00038168998447910457,0.008232453963361502,0.0
23850,0.001,0.0021039459846101116,0.012319349180963637,0.0
24000,0.001,0.00038174220391470437,0.010831429630045021,0.0
24150,0.001,0.004814273378272339,0.007986569705299717,0.0
24300,0.001,0.011599586005455303,0.0075492063777677755,0.0
24450,0.001,0.000302489319466829,0.007680100194426608,0.0
24600,0.001,0.009324376924463865,0.0074420445588624,0.0
24750,0.001,0.0034592538842890884,0.009717726559504487,0.0
24900,0.001,0.00547655577107046,0.008611712341622382,0.0
25050,0.001,0.003561642098035624,0.009355747860288076,0.0
25200,0.001,8.20289447593672e-07,0.00863723583333251,0.0
25350,0.001,0.0012028302718025362,0.008200139103432678,0.0
25500,0.001,0.0014224145848096483,0.009922899663727993,0.0
25650,0.001,1.4617953688876903e-05,0.010491391229542534,0.0
25800,0.001,0.005833428318167885,0.009794790202869807,0.0
25950,0.001,8.47277164945293e-05,0.008310662832040955,0.0
26100,0.001,0.001445280414781688,0.008370867330108302,0.0
26250,0.001,0.0015847253053563831,0.007172215751126606,0.0
26400,0.001,0.0007022465869833068,0.009774068749117636,0.0
26550,0.001,0.0019311896350928286,0.007153171963240079,0.0
26700,0.001,0.004176122291080774,0.008271438191925554,0.0
26850,0.001,0.00017540699142715028,0.00784155753963502,0.0
27000,0.001,0.0014122460867991857,0.008942913350752917,0.0
27150,0.001,0.005975605692556479,0.0078242519764684,0.0
27300,0.001,0.0002613360315253091,0.006890388145486168,0.0
27450,0.001,0.007619134592243049,0.008357858907868282,0.0
27600,0.001,0.0005122939016591575,0.008902196238054477,0.0
27750,0.001,0.0009855067900532367,0.007308896570803408,0.0
27900,0.001,8.286214282084305e-05,0.007731834740375062,0.0
28050,0.001,0.000663762112526128,0.00941479939056655,0.0
28200,0.001,3.602598163665941e-05,0.010056624376218225,0.0
28350,0.001,0.003675039695962699,0.008751970785130885,0.0
28500,0.001,0.002408283103657937,0.007500365887807394,0.0
28650,0.001,0.004829631966930037,0.007162668993305698,0.0
28800,0.001,0.0040001480151725,0.00903447874172319,0.0
28950,0.001,0.0017519602169135324,0.008038394954894628,0.0
29100,0.001,3.3224308091246016e-05,0.006469130270457351,0.0
29250,0.001,0.00021342190373959568,0.007110648574909004,0.0
29400,0.001,0.003221553070652907,0.009041731103305264,0.0
29550,0.001,3.870098638145456e-05,0.009655668412096148,0.0
29700,0.001,0.0001688621209408215,0.008559307177401568,0.0
29850,0.001,0.0004095968291014136,0.0065880738802311985,0.0
30000,0.001,0.0006705119287734191,0.011485407330403298,0.0
