step_list,lrs,train_losses,errors,norm_diffs
9450,0.001,0.005468413571815028,0.015042319562261935,0.0
9600,0.001,0.062250239348520815,0.016635248089566422,0.0
9750,0.001,0.023734817867146384,0.018433615455781757,0.0
9900,0.001,0.0004349069768347875,0.016614678438466035,0.0
10050,0.001,0.0160273148496223,0.01460399222233846,0.0
10200,0.001,0.0019524783022479373,0.012830371208709147,0.0
10350,0.001,1.1242108259265605e-05,0.01667094881538232,0.0
10500,0.001,0.00032878986733578816,0.013457855926919445,0.0
10650,0.001,0.002126688804740611,0.014130002365061548,0.0
10800,0.001,0.0024084269606139343,0.013255836319436486,0.0
10950,0.001,0.0053297353499414035,0.012118304542800813,0.0
11100,0.001,0.00013991065566325777,0.015424091432775927,0.0
11250,0.001,0.016025821018330683,0.010727127987851267,0.0
11400,0.001,0.015507631501423482,0.014591298624518526,0.0
11550,0.001,0.006896973198363658,0.0140721233784834,0.0
11700,0.001,2.7618717893718824e-06,0.011124812639753937,0.0
11850,0.001,0.00015551103392251952,0.012772868994345004,0.0
12000,0.001,0.012610592428167009,0.019107278165456168,0.0
12150,0.001,0.0010062033398591384,0.012604431655147196,0.0
12300,0.001,0.002369946773367289,0.013322158728442576,0.0
12450,0.001,4.629487335690758e-09,0.016490482559163126,0.0
12600,0.001,0.0006703835866839569,0.014909909154286619,0.0
12750,0.001,0.05316884582914341,0.012384704966273922,0.0
12900,0.001,6.9916464264354035e-06,0.014354813592689175,0.0
13050,0.001,1.0445436971166486e-06,0.013199500522267931,0.0
13200,0.001,0.0014776050344485771,0.011919057161637023,0.0
13350,0.001,0.015175037588822451,0.010082696527323923,0.0
13500,0.001,0.007971131816868208,0.012146667156717528,0.0
13650,0.001,0.0012160483457603524,0.013975909475480488,0.0
13800,0.001,7.007187586149947e-05,0.011737290564517904,0.0
13950,0.001,4.044312977414194e-06,0.011053261605013395,0.0
14100,0.001,0.0001303832768170286,0.010450151732396697,0.0
14250,0.001,0.0104200861764974,0.010996317692704202,0.0
14400,0.001,0.0025783094183113413,0.008993992899325143,0.0
14550,0.001,0.00012495399102388212,0.00989604701218312,0.0
14700,0.001,0.006290139310401753,0.015337407834413092,0.0
14850,0.001,0.0008660558580196269,0.011335568714942195,0.0
15000,0.001,0.032786062123031375,0.010257859831888004,0.0
15150,0.001,0.0024814475148794866,0.01006463054536554,0.0
15300,0.001,0.006714625572555254,0.010542780419628231,0.0
15450,0.001,0.0021159384419410887,0.01124424827454392,0.0
15600,0.001,0.008183399376397858,0.010168642866340801,0.0
15750,0.001,0.002100731562305504,0.013135630649902984,0.0
15900,0.001,0.0028496142964228558,0.009572052107474001,0.0
16050,0.001,0.003462602426881859,0.01415917112476751,0.0
16200,0.001,0.0005233515257101561,0.009523097304987295,0.0
16350,0.001,0.0031856152121367697,0.01105456262912201,0.0
16500,0.001,0.00034584881980037786,0.009847168714660631,0.0
16650,0.001,0.019594975239585245,0.00937956340011597,0.0
16800,0.001,0.001273135093492245,0.012075213928821212,0.0
16950,0.001,6.123277361297823e-05,0.008499837313565003,0.0
17100,0.001,0.0014152700689283096,0.008629394092945726,0.0
17250,0.001,0.0022210703916640422,0.009353245091882512,0.0
17400,0.001,0.0006584753087784571,0.010235680793128974,0.0
17550,0.001,0.018042583892544595,0.00974933474881029,0.0
17700,0.001,0.013917230031297715,0.008899016768146233,0.0
17850,0.001,0.0005477662548899852,0.012202366483682676,0.0
18000,0.001,3.0719173344923466e-05,0.008458933043246804,0.0
18150,0.001,0.005580820828965916,0.011657535336059378,0.0
18300,0.001,0.0008469624544325886,0.009695504392618404,0.0
18450,0.001,0.00029057037226371863,0.00869092849681296,0.0
18600,0.001,0.011351989031417764,0.009399440685015734,0.0
18750,0.001,4.052774050430551e-05,0.008047151921817606,0.0
18900,0.001,0.007580066629143643,0.012007042876410027,0.0
19050,0.001,0.005769920839974121,0.008208627729506753,0.0
19200,0.001,6.750546113041662e-05,0.009487772683416032,0.0
19350,0.001,0.005783862263506314,0.008152821390791706,0.0
19500,0.001,0.003302412317684123,0.009581326647322988,0.0
19650,0.001,0.003130328402972442,0.010397656568757636,0.0
19800,0.001,3.935442005549742e-05,0.009210877540602447,0.0
19950,0.001,0.001220684041775024,0.01087351435053375,0.0
20100,0.001,0.008831389865975096,0.009816529011713492,0.0
20250,0.001,0.0016689029853418922,0.008726004522634256,0.0
20400,0.001,0.008254721058745557,0.009769205300218435,0.0
20550,0.001,0.00037360319057175225,0.010498593675222096,0.0
20700,0.001,0.004738274342869398,0.011314792187346526,0.0
20850,0.001,0.006020529758900538,0.009763789110602262,0.0
21000,0.001,6.210475077705911e-05,0.008913445480934479,0.0
21150,0.001,0.0002076163355511509,0.007795017667533107,0.0
21300,0.001,0.0004963491835928593,0.00873761258166039,0.0
21450,0.001,2.0312098162613906e-05,0.0085389707470339,0.0
21600,0.001,0.0015134654721083104,0.007798863290359664,0.0
21750,0.001,0.005729208537407073,0.010170893763575014,0.0
21900,0.001,0.0012631701004392412,0.010798087584729957,0.0
22050,0.001,0.004032918747898097,0.00934123698749816,0.0
22200,0.001,0.002562105625947298,0.009486932719638182,0.0
22350,0.001,0.015401873255442356,0.008060456097468997,0.0
22500,0.001,0.001163078432375136,0.008146305828261178,0.0
22650,0.001,8.677708784409303e-05,0.009956170343635199,0.0
22800,0.001,0.002630609241009416,0.00789986046227194,0.0
22950,0.001,0.005201619595117448,0.007971173389411815,0.0
23100,0.001,0.001790825306084753,0.010362547016164922,0.0
23250,0.001,0.0009396134187841679,0.008745079251862251,0.0
23400,0.001,0.0022985345593585075,0.00823508944117063,0.0
23550,0.001,0.0032603521728006607,0.007433059297579931,0.0
23700,0.001,0.003807292798593492,0.011007515603235565,0.0
23850,0.001,0.0011192496193716734,0.008942744773519862,0.0
24000,0.001,1.0765172072570573e-05,0.008702960094779073,0.0
24150,0.001,0.00726030923624326,0.00946817012567015,0.0
24300,0.001,0.003599687731937823,0.009072959852757911,0.0
24450,0.001,0.001523695766504606,0.007721812480014618,0.0
24600,0.001,0.0013324861022410656,0.008731353936272649,0.0
24750,0.001,7.088756409253805e-05,0.01102885298987682,0.0
24900,0.001,0.0024890706000592904,0.009267535096954476,0.0
25050,0.001,0.010588558479806864,0.009746333966695761,0.0
25200,0.001,3.3487693813535066e-05,0.008157201411353338,0.0
25350,0.001,0.0010438583658122376,0.007139966816980426,0.0
25500,0.001,0.004458959203387325,0.010480097974277116,0.0
25650,0.001,0.0011217319865738315,0.007077691153055431,0.0
25800,0.001,0.005579463282191882,0.008220211105786503,0.0
25950,0.001,0.002974657979044357,0.008973779816196648,0.0
26100,0.001,0.0036349571121720515,0.013184484430266733,0.0
26250,0.001,2.6388114825391148e-05,0.007778511479785561,0.0
26400,0.001,0.005125004267839193,0.007490165478646147,0.0
26550,0.001,0.006410276257308267,0.008148173577752476,0.0
26700,0.001,0.0030155631218242297,0.007496509263502583,0.0
26850,0.001,0.0015711907471352821,0.007845911356685603,0.0
27000,0.001,0.003664841907991964,0.007988493626649943,0.0
27150,0.001,0.019346434406847232,0.007090998367616244,0.0
27300,0.001,0.0009990970318522858,0.0076125027669535225,0.0
27450,0.001,0.005837723887499567,0.006726401485880484,0.0
27600,0.001,0.0060639383631323485,0.007036609554753422,0.0
27750,0.001,0.004159757901190593,0.008685603145793723,0.0
27900,0.001,0.006766286267556266,0.007478128404895135,0.0
28050,0.001,0.002610011320135739,0.007204819725900902,0.0
28200,0.001,0.002211953236781134,0.00981569896726187,0.0
28350,0.001,0.00035151782143315796,0.0061896981049592275,0.0
28500,0.001,0.0007349651867187367,0.009731085268098499,0.0
28650,0.001,0.0053705045984034855,0.012867148659666032,0.0
28800,0.001,0.005797467451514028,0.008527728994473148,0.0
28950,0.001,0.0010460268938335747,0.009074606338890085,0.0
29100,0.001,0.0014192608970956925,0.008127861390879945,0.0
29250,0.001,0.0077427050486598824,0.009122066968300497,0.0
29400,0.001,0.000911783695326449,0.008597177637018701,0.0
29550,0.001,1.4772981765120037e-06,0.007516330729596634,0.0
29700,0.001,0.0018997390413245266,0.012301712418640422,0.0
29850,0.001,0.0009598024591056074,0.007896328428110748,0.0
30000,0.001,0.0031141719224922672,0.00938209031429444,0.0
