step_list,lrs,train_losses,errors,norm_diffs
17550,0.001,0.004679439161848123,0.008962852000389198,0.0
17700,0.001,0.00036244910857731634,0.011258553888512749,0.0
17850,0.001,0.029328117045196465,0.008141241451976769,0.0
18000,0.001,0.012251060436776363,0.008709596078993775,0.0
18150,0.001,0.015145978999462763,0.013626807671220367,0.0
18300,0.001,0.010799144784219944,0.007585389511600147,0.0
18450,0.001,0.0008906340236535115,0.008666896814149198,0.0
18600,0.001,0.0028185377763934355,0.012426287194946302,0.0
18750,0.001,1.3720004277646468e-07,0.008104817811811976,0.0
18900,0.001,0.004844221040906223,0.008693255768324628,0.0
19050,0.001,0.02471400888683667,0.008849466460155324,0.0
19200,0.001,0.012552733677079708,0.009240110695661677,0.0
19350,0.001,0.006763261894762144,0.009677123722390652,0.0
19500,0.001,0.04802513785277167,0.010022717620129276,0.0
19650,0.001,0.018613807849716,0.009960747292727806,0.0
19800,0.001,0.0037189118326897926,0.0093034206081856,0.0
19950,0.001,0.0011963785375528457,0.007588786572712505,0.0
20100,0.001,0.0006142539857535336,0.00952966616032725,0.0
20250,0.001,0.002120286611968111,0.011274392706515672,0.0
20400,0.001,0.0005992839244400534,0.008377308011517665,0.0
20550,0.001,3.421807403681563e-05,0.008857740130444693,0.0
20700,0.001,0.006572738898922525,0.009509114697111224,0.0
20850,0.001,0.0001201924424424787,0.007320726324150838,0.0
21000,0.001,0.0003863327144376234,0.011345505950398117,0.0
21150,0.001,5.0550686708339236e-05,0.007426989911204877,0.0
21300,0.001,0.004552196444062943,0.008171361899313143,0.0
21450,0.001,0.0020246835138776633,0.007779587865440562,0.0
21600,0.001,0.0005974191624924315,0.009281083507412767,0.0
21750,0.001,0.009835963661429456,0.008782572287530542,0.0
21900,0.001,1.1653284870837302e-06,0.011154503433807333,0.0
22050,0.001,0.0009680037153215949,0.00962941508497888,0.0
22200,0.001,0.0040941962418359155,0.013543522998634523,0.0
22350,0.001,0.0017530704058336738,0.010766891722983727,0.0
22500,0.001,1.3978792096562803e-05,0.008626509338182422,0.0
22650,0.001,0.009209025765728634,0.009827833331340666,0.0
22800,0.001,0.002720479608376218,0.008672098645979594,0.0
22950,0.001,0.011230201698391878,0.008536953235743943,0.0
23100,0.001,0.0008640192205925392,0.008379760332631611,0.0
23250,0.001,0.00463604858218317,0.013684021843803676,0.0
23400,0.001,0.002721438403621131,0.007963715143837102,0.0
23550,0.001,0.010705457131558115,0.010201827450245254,0.0
23700,0.001,0.0014048200859089418,0.007293441934485474,0.0
23850,0.001,0.00309365994331697,0.0064311048255329155,0.0
24000,0.001,0.04173804941528761,0.00867311874307123,0.0
24150,0.001,0.0006454607605152445,0.007780106920898667,0.0
24300,0.001,0.006681156612855787,0.008738542569848708,0.0
24450,0.001,0.00019892921012931407,0.007794098683155182,0.0
24600,0.001,0.0002798290360087542,0.00673283123301802,0.0
24750,0.001,2.2113780334516625e-05,0.006362818155632884,0.0
24900,0.001,0.0011593465977497372,0.008074567293228111,0.0
25050,0.001,3.921766413950267e-07,0.009102664910914523,0.0
25200,0.001,0.0019882366034995637,0.007644708026691261,0.0
25350,0.001,1.138103678757123e-06,0.010344157214065631,0.0
25500,0.001,0.009021899065171623,0.00915254696921821,0.0
25650,0.001,0.0017967356940908445,0.0075335389947250265,0.0
25800,0.001,0.0008877913222996805,0.0074454930057233915,0.0
25950,0.001,3.899633689351075e-06,0.008541283285121439,0.0
26100,0.001,0.0016011164627082657,0.007166790742080762,0.0
26250,0.001,0.0007713630691219521,0.011251333969623776,0.0
26400,0.001,0.001014352484679706,0.007836213535716636,0.0
26550,0.001,0.006136922539744855,0.012407836132409802,0.0
26700,0.001,0.00720825621025864,0.008980173875604658,0.0
26850,0.001,0.008214512157637065,0.007526097628286103,0.0
27000,0.001,0.00011155562694145341,0.009042023405974632,0.0
27150,0.001,0.0038224233869393978,0.0076864519867704695,0.0
27300,0.001,0.0024752926442710614,0.01030992058470287,0.0
27450,0.001,0.0011223103948137575,0.009835084755328355,0.0
27600,0.001,0.005323255358409239,0.007630224193282911,0.0
27750,0.001,0.0013663177705182153,0.006990579920209262,0.0
27900,0.001,0.0033153903156147462,0.006800155754948435,0.0
28050,0.001,0.0002596696772984363,0.008564118872526732,0.0
28200,0.001,0.02593801805509387,0.007452594502821368,0.0
28350,0.001,0.00011836599343300897,0.009439118809700836,0.0
28500,0.001,2.8759480266433356e-05,0.007891198116782855,0.0
28650,0.001,0.002206090109348517,0.008639484344015827,0.0
28800,0.001,0.0014212530526847183,0.010955039305009254,0.0
28950,0.001,0.004409603180087018,0.009379853211422904,0.0
29100,0.001,0.005987429137506467,0.008573547962250913,0.0
29250,0.001,0.002525388739409262,0.006580035742052394,0.0
29400,0.001,0.01834804964981919,0.008863649516179208,0.0
29550,0.001,4.57404094121757e-05,0.006448313229667281,0.0
29700,0.001,9.950141039855053e-05,0.010138002878994455,0.0
29850,0.001,0.0008547559228922047,0.007916047482156643,0.0
30000,0.001,0.0034640763160519545,0.008911941123612818,0.0
