step_list,lrs,train_losses,errors,norm_diffs
15150,0.001,0.002868464247746651,0.009921509428516027,0.0
15300,0.001,0.002642491711120408,0.012205604200560155,0.0
15450,0.001,0.006871210632299326,0.009468279966915967,0.0
15600,0.001,0.00012292787909610223,0.009355782173738064,0.0
15750,0.001,0.015735194118152645,0.01037350723989151,0.0
15900,0.001,0.00022096705655235275,0.009980777946973177,0.0
16050,0.001,0.005724805435316822,0.010340480328732811,0.0
16200,0.001,0.0013328802137807358,0.009567015068006083,0.0
16350,0.001,0.0008843089668464958,0.01080120140498931,0.0
16500,0.001,0.0018741599336749859,0.011295647737380857,0.0
16650,0.001,0.0024867567057249916,0.010307274843543553,0.0
16800,0.001,0.0052009091751464035,0.008884188543697248,0.0
16950,0.001,0.00019676158947873486,0.012229881075776751,0.0
17100,0.001,0.029317926888641082,0.009559983394005787,0.0
17250,0.001,0.011491330991574815,0.011891011229538947,0.0
17400,0.001,0.007697773566870997,0.010955859719929243,0.0
17550,0.001,0.0022418576385007122,0.009773751676315863,0.0
17700,0.001,0.00116595732538408,0.010537340248251589,0.0
17850,0.001,0.003996238139970937,0.01297433391920368,0.0
18000,0.001,0.000969773310281102,0.008486002161055073,0.0
18150,0.001,0.009484934718462741,0.009687726012248708,0.0
18300,0.001,0.009927486107882768,0.009031061176501359,0.0
18450,0.001,0.0065416150654476835,0.009656432393869454,0.0
18600,0.001,0.04902624854616994,0.009862710353012796,0.0
18750,0.001,0.024663620102767816,0.01269502205333096,0.0
18900,0.001,0.0025279755381158696,0.009630834970500895,0.0
19050,0.001,0.0017031067850267227,0.010769376241401177,0.0
19200,0.001,0.004560679625033831,0.010289357512338473,0.0
19350,0.001,0.00039220614270969154,0.009731685677477129,0.0
19500,0.001,0.0014862036714237514,0.010019546275832137,0.0
19650,0.001,0.007880911386377438,0.010042251031512996,0.0
19800,0.001,0.0025934124299887905,0.009628335460592469,0.0
19950,0.001,0.0017819560224827669,0.009913201007902281,0.0
20100,0.001,0.0016453777542724942,0.009031167207655724,0.0
20250,0.001,0.017505790490103073,0.008578096220353135,0.0
20400,0.001,0.003827610297184326,0.009986449328635523,0.0
20550,0.001,0.004417193720992829,0.013864072077020817,0.0
20700,0.001,0.0004139894528427267,0.00964411012919337,0.0
20850,0.001,0.00015362276737045831,0.012816000374741614,0.0
21000,0.001,0.0035615500226839274,0.007509915712237237,0.0
21150,0.001,0.004707711486484465,0.01034201771609412,0.0
21300,0.001,0.017814881427996507,0.009045309699452882,0.0
21450,0.001,0.004557444766420564,0.007929278629177904,0.0
21600,0.001,0.0015605500173281573,0.008968059446155578,0.0
21750,0.001,0.001800113594847853,0.008313635385100148,0.0
21900,0.001,0.003948332350301811,0.010129885748079348,0.0
22050,0.001,0.0007793554244260793,0.008411022448940621,0.0
22200,0.001,0.0023113892755681938,0.0077204654507119904,0.0
22350,0.001,0.003137112192370863,0.009614438294927157,0.0
22500,0.001,0.00100945033242221,0.010667080880948214,0.0
22650,0.001,0.0003115592314438121,0.008423105572751543,0.0
22800,0.001,0.00034390285751791094,0.010066822347210786,0.0
22950,0.001,2.5325783528019246e-06,0.007464853731451517,0.0
23100,0.001,0.0023991393964721917,0.008075915398580368,0.0
23250,0.001,0.012783730958610623,0.008355553363150732,0.0
23400,0.001,9.366237386809947e-06,0.008126603400279587,0.0
23550,0.001,0.0002694995519028447,0.00923271346748789,0.0
23700,0.001,0.005595431284200181,0.008158557011746252,0.0
23850,0.001,0.007037462351246215,0.008866625983248397,0.0
24000,0.001,3.624886804688591e-05,0.01007502334999042,0.0
24150,0.001,0.0021008231533789757,0.008242091390812601,0.0
24300,0.001,0.0004927716486951134,0.013235587337129671,0.0
24450,0.001,0.0005873423649825476,0.009758037881800212,0.0
24600,0.001,0.0011041151875380132,0.009161111118489657,0.0
24750,0.001,4.641144170748883e-05,0.0094033000508988,0.0
24900,0.001,0.0004024970624705562,0.007888974805447613,0.0
25050,0.001,2.7306546408291743e-06,0.007811345101780977,0.0
25200,0.001,0.008327670218726503,0.006946410271573087,0.0
25350,0.001,0.0008098028068416537,0.008565759644498273,0.0
25500,0.001,0.00013626201393538434,0.008371171656428231,0.0
25650,0.001,0.009938381993240816,0.00895377901031501,0.0
25800,0.001,5.616796168800116e-05,0.0073743470685203516,0.0
25950,0.001,0.016578340913914087,0.007180096003251634,0.0
26100,0.001,0.004328968969827774,0.008829237317285939,0.0
26250,0.001,0.02256550270216968,0.010040817997469538,0.0
26400,0.001,3.764207664654163e-05,0.01151371594865734,0.0
26550,0.001,0.00013494091617818682,0.010102156345678287,0.0
26700,0.001,0.0010753903159654975,0.008426646479829606,0.0
26850,0.001,0.002432244545243203,0.008357450979201504,0.0
27000,0.001,8.181241577087705e-06,0.011021002458489993,0.0
27150,0.001,0.0007627599629217078,0.009516047164632611,0.0
27300,0.001,0.0003971255967409228,0.007510939804779492,0.0
27450,0.001,5.6165725827036775e-05,0.007883097081888555,0.0
27600,0.001,0.003536894147814841,0.008032297014384277,0.0
27750,0.001,0.004674009616178465,0.011936029458882055,0.0
27900,0.001,0.0018067181092820774,0.012211709934031298,0.0
28050,0.001,0.006912129924628718,0.00986028646689707,0.0
28200,0.001,0.0036922329796232043,0.00703821613975816,0.0
28350,0.001,0.00020954304471773794,0.007302852576219825,0.0
28500,0.001,0.0019020365655165344,0.009560106211034723,0.0
28650,0.001,8.650517272781119e-08,0.007767159052694247,0.0
28800,0.001,0.00333446554490206,0.007065110457355,0.0
28950,0.001,0.0009932400092600132,0.011512560126987982,0.0
29100,0.001,0.004211568734328237,0.007053781530084771,0.0
29250,0.001,0.0035095273056884703,0.009055908318513937,0.0
29400,0.001,8.313573515173305e-05,0.008301878671557046,0.0
29550,0.001,0.005019065686136957,0.011986695493010995,0.0
29700,0.001,8.563831424655828e-05,0.009592130677229579,0.0
29850,0.001,0.0006403218648341689,0.008072548014741122,0.0
30000,0.001,0.0037187828083201395,0.010077584938624075,0.0
