step_list,lrs,train_losses,errors,norm_diffs
5850,0.001,0.001633671850674934,0.021592829415645595,0.0
6000,0.001,0.014240793488422063,0.022711746103295044,0.0
6150,0.001,0.016977448491542868,0.020491109032479974,0.0
6300,0.001,0.025070896120992472,0.01852371325473225,0.0
6450,0.001,0.0294011578988424,0.019173635401221162,0.0
6600,0.001,0.0001807554950527433,0.020234742320594048,0.0
6750,0.001,0.00014717301562619718,0.027079300598763404,0.0
6900,0.001,0.035665466087728456,0.018325771310134163,0.0
7050,0.001,0.0013297759870898802,0.019338261558166262,0.0
7200,0.001,0.033467126782879615,0.025121469399877118,0.0
7350,0.001,0.00017298031953552249,0.01839578461680324,0.0
7500,0.001,0.011901489580800062,0.01738178011417559,0.0
7650,0.001,0.008897821872861918,0.016476296445614824,0.0
7800,0.001,0.00743505469884514,0.02227624872553629,0.0
7950,0.001,0.008543883741950408,0.018359071866894255,0.0
8100,0.001,0.01418458366542266,0.017742836170057837,0.0
8250,0.001,0.011737549474247521,0.019360203787085015,0.0
8400,0.001,0.017830650926204256,0.016220534867414906,0.0
8550,0.001,0.004293102436008851,0.014702105274642161,0.0
8700,0.001,0.03278636318484666,0.024555868285360088,0.0
8850,0.001,0.0007949476680696041,0.019921125844074457,0.0
9000,0.001,0.0006656314008245284,0.015895183403874493,0.0
9150,0.001,0.0006890830746175278,0.014218115680365746,0.0
9300,0.001,0.018576439862462657,0.01528207335445108,0.0
9450,0.001,4.441874734935516e-05,0.016404241575769942,0.0
9600,0.001,0.029254394348822255,0.016116932760379666,0.0
9750,0.001,2.974508959914094e-06,0.01700845645447695,0.0
9900,0.001,0.0008047941742620349,0.016869710330954808,0.0
10050,0.001,0.0015845186602219243,0.013958791947045433,0.0
10200,0.001,0.0019043090912767187,0.015719613446185828,0.0
10350,0.001,0.00199954773449866,0.01541021797989642,0.0
10500,0.001,0.003694183807010272,0.019948561227104856,0.0
10650,0.001,0.007973573029533899,0.014086072930454161,0.0
10800,0.001,0.0015027509449991685,0.014311344365565226,0.0
10950,0.001,0.013785288316973345,0.019285008278249173,0.0
11100,0.001,0.0071492048770326055,0.01748695102107089,0.0
11250,0.001,0.008948335892909,0.018960527011836207,0.0
11400,0.001,0.0058978509007963096,0.014915627133621207,0.0
11550,0.001,0.0028937288380658324,0.017181312350938477,0.0
11700,0.001,0.0006402387272724858,0.013337903897021892,0.0
11850,0.001,0.007583635741551806,0.014441908173564213,0.0
12000,0.001,0.003907940585499801,0.012613290187528539,0.0
12150,0.001,2.322549970604408e-05,0.0156921321475585,0.0
12300,0.001,0.011308269040690423,0.013721238439590177,0.0
12450,0.001,0.003909412107360162,0.014525738419972465,0.0
12600,0.001,0.0002832630781890676,0.012564081713803564,0.0
12750,0.001,0.009523561497715586,0.012046321586954551,0.0
12900,0.001,0.004123118172035195,0.015361651478216377,0.0
13050,0.001,0.016860936023268665,0.013295837183239399,0.0
13200,0.001,6.166759305119072e-05,0.011122714133651342,0.0
13350,0.001,3.498974201302281e-05,0.014805756004981728,0.0
13500,0.001,0.00014623230456932933,0.012177908804618037,0.0
13650,0.001,0.0007014874254906917,0.011039573897527064,0.0
13800,0.001,0.002504338219629691,0.011848402663388276,0.0
13950,0.001,0.010073432277797974,0.02011345965469736,0.0
14100,0.001,0.000256598765532176,0.012347487082681007,0.0
14250,0.001,0.013883172572273115,0.010092351645935681,0.0
14400,0.001,0.00355775650807392,0.011750270745489927,0.0
14550,0.001,0.012455074967565748,0.01345507818574646,0.0
14700,0.001,0.0008165954552080793,0.013283799055157664,0.0
14850,0.001,0.003849598236830319,0.014717981390998804,0.0
15000,0.001,0.0010412282044325392,0.013998524606664802,0.0
15150,0.001,0.0028590824863337695,0.012359816649741567,0.0
15300,0.001,0.0008396546874620931,0.011911900529981697,0.0
15450,0.001,0.018104072404025093,0.014637840452622867,0.0
15600,0.001,1.776716189484403e-05,0.012116407125818074,0.0
15750,0.001,0.0001672973313700057,0.010169828101633917,0.0
15900,0.001,0.0007534817611563593,0.010596506530513337,0.0
16050,0.001,2.5198624333501783e-05,0.012739053466424288,0.0
16200,0.001,0.0006523941024979597,0.011120016139732599,0.0
16350,0.001,0.0014688654304744544,0.01100252215051461,0.0
16500,0.001,0.0012466665256736366,0.012178962814104417,0.0
16650,0.001,0.0018775666254100512,0.009858248839245081,0.0
16800,0.001,0.014663058392858416,0.014455230854332694,0.0
16950,0.001,0.009055915007900067,0.01131720752371724,0.0
17100,0.001,0.0005006516166332787,0.012410933952691652,0.0
17250,0.001,0.0003363730182961687,0.012640935902497983,0.0
17400,0.001,0.0032726816110460652,0.009556246758890882,0.0
17550,0.001,0.002895638752648752,0.011078611647058815,0.0
17700,0.001,0.010334982129122879,0.01020626082450069,0.0
17850,0.001,0.004508586795158478,0.011864964164429257,0.0
18000,0.001,0.0036606237460436895,0.008736366728409826,0.0
18150,0.001,0.0345437371665741,0.010515149304429004,0.0
18300,0.001,0.002401844451756754,0.00828303828050619,0.0
18450,0.001,0.02343323282531561,0.009004869090394042,0.0
18600,0.001,4.1507565601038845e-05,0.009668214124055977,0.0
18750,0.001,0.006429092767871354,0.009284568686591855,0.0
18900,0.001,0.01592006186797156,0.009208950408290536,0.0
19050,0.001,0.027490278523963612,0.011384433675954249,0.0
19200,0.001,0.006509860563373012,0.00974214652489329,0.0
19350,0.001,0.0015247587596082708,0.008175157807565536,0.0
19500,0.001,0.0004538326538880904,0.01151408054111822,0.0
19650,0.001,0.003487992645108186,0.012317244450851188,0.0
19800,0.001,0.0017204279544989847,0.00897089732924787,0.0
19950,0.001,0.0402802825833222,0.009230040648047944,0.0
20100,0.001,0.00010838107299193062,0.010693476930639234,0.0
20250,0.001,0.008736857480371795,0.008220107128238934,0.0
20400,0.001,1.4767176173366224e-06,0.00858715693330518,0.0
20550,0.001,0.004632131336527252,0.013387262326912319,0.0
20700,0.001,0.0033160508707747198,0.008360476859447057,0.0
20850,0.001,0.00030089517283290345,0.011444641469374975,0.0
21000,0.001,0.0031950438528159245,0.009095400812032627,0.0
21150,0.001,0.008505856248910596,0.009984979116164788,0.0
21300,0.001,0.0015615044044074201,0.008464203291344894,0.0
21450,0.001,0.002636358711706567,0.013729856671926482,0.0
21600,0.001,0.00020533512325596404,0.010473193067695551,0.0
21750,0.001,0.003596593990342041,0.010674720877010097,0.0
21900,0.001,0.005317363450332222,0.00849576573965633,0.0
22050,0.001,0.01110423348977167,0.00679947243172141,0.0
22200,0.001,0.0007071528493117262,0.00744789122682555,0.0
22350,0.001,0.007266190000571801,0.00920931569025878,0.0
22500,0.001,0.006151135025305499,0.008239541432623964,0.0
22650,0.001,0.0006280673253488548,0.00961605183988625,0.0
22800,0.001,2.9685031868727805e-05,0.008512752444283412,0.0
22950,0.001,0.00016022869873146526,0.009285513916081524,0.0
23100,0.001,0.0009978146139374736,0.007323336764284077,0.0
23250,0.001,0.005772216112854422,0.01022841439926102,0.0
23400,0.001,0.0016091896210681457,0.008166035747392515,0.0
23550,0.001,0.003636876225760192,0.011610893656919202,0.0
23700,0.001,0.006365787438575321,0.009191973285777106,0.0
23850,0.001,4.174280231448703e-06,0.00795484553246258,0.0
24000,0.001,0.0009759211876793017,0.010147639694550114,0.0
24150,0.001,3.942171045146273e-05,0.011657532690593105,0.0
24300,0.001,0.012045952622713338,0.010322231675180274,0.0
24450,0.001,0.0004491153931240945,0.010953352858700131,0.0
24600,0.001,0.00023330455404932827,0.008357577045076043,0.0
24750,0.001,0.012853314523136214,0.010739269624630959,0.0
24900,0.001,0.002490094913042134,0.007675581138727405,0.0
25050,0.001,0.0007118498860130949,0.007774332455728856,0.0
25200,0.001,0.00070167819608066,0.00892236218006005,0.0
25350,0.001,0.0001225150402238349,0.008975799288095967,0.0
25500,0.001,0.0013526026938655246,0.007017177693252012,0.0
25650,0.001,1.9017985848941166e-05,0.010360289152121453,0.0
25800,0.001,0.008355784469947955,0.007635290200585798,0.0
25950,0.001,0.0005233442255664158,0.010811630231735533,0.0
26100,0.001,0.002144926113310193,0.007263452971621961,0.0
26250,0.001,0.002057349807116978,0.011379392345799943,0.0
26400,0.001,0.002404069867441223,0.008879737126432212,0.0
26550,0.001,0.008796057174131589,0.008994556555029816,0.0
26700,0.001,0.012710910785857935,0.007970767457241746,0.0
26850,0.001,0.0026606667595153247,0.009889201962105413,0.0
27000,0.001,5.4042831848156826e-05,0.009639730058068603,0.0
27150,0.001,0.003960908413537502,0.009111807200640257,0.0
27300,0.001,0.00011869539507884684,0.007983552962531549,0.0
27450,0.001,5.552629076399514e-05,0.007714059635137998,0.0
27600,0.001,0.0015189519423598064,0.009338035316516693,0.0
27750,0.001,0.0021260450153593523,0.00992549663753192,0.0
27900,0.001,0.002560315567236504,0.007143691675349236,0.0
28050,0.001,0.0003160250683168079,0.012108752915898382,0.0
28200,0.001,5.490787233631113e-05,0.007008527564690044,0.0
28350,0.001,0.0010752489565480253,0.008265304342538218,0.0
28500,0.001,0.008047564622786519,0.007507418175840287,0.0
28650,0.001,0.0012886886205026446,0.0083054824607796,0.0
28800,0.001,7.9089101102328e-05,0.009650617226197776,0.0
28950,0.001,0.011527478239346923,0.007860341199554399,0.0
29100,0.001,0.00667644355051581,0.00893124438609904,0.0
29250,0.001,0.005050196558215233,0.008280351054334632,0.0
29400,0.001,0.0006956654496803908,0.007793225851538896,0.0
29550,0.001,0.001781787615910691,0.008579993927696804,0.0
29700,0.001,2.7760102148083495e-05,0.0077524154778534915,0.0
29850,0.001,0.0019123792447091397,0.0075949476227043945,0.0
30000,0.001,0.006931948116649217,0.006804052822878553,0.0
