step_list,lrs,train_losses,errors,norm_diffs
15300,0.001,0.004089343575908621,0.009198519460923019,0.0
15450,0.001,0.0024567318452335153,0.00913602115666582,0.0
15600,0.001,0.0005791878078478651,0.012550442781930458,0.0
15750,0.001,0.00812069900085317,0.010018182783107076,0.0
15900,0.001,0.000707184043617235,0.014448766288311057,0.0
16050,0.001,0.004556614017974556,0.010084685947274694,0.0
16200,0.001,0.0001999788358469348,0.012148745571231245,0.0
16350,0.001,0.003360181324651201,0.012931343765256587,0.0
16500,0.001,0.018111707439683888,0.012784670651815986,0.0
16650,0.001,0.0028816041001631385,0.01018150613529682,0.0
16800,0.001,0.0007266308796137259,0.010812240186188371,0.0
16950,0.001,0.009224781430535511,0.009450214224902222,0.0
17100,0.001,0.003982828252784095,0.012350650769068714,0.0
17250,0.001,5.6304629284331493e-05,0.009259985031474795,0.0
17400,0.001,0.00012181164693186374,0.012087738916376758,0.0
17550,0.001,0.00072621083814599,0.014203860603100023,0.0
17700,0.001,0.00020184285446753913,0.009384301557128421,0.0
17850,0.001,0.008389477077147732,0.009836602315575746,0.0
18000,0.001,0.0166391959881595,0.008800802243996575,0.0
18150,0.001,0.005891585988170516,0.011461658012851438,0.0
18300,0.001,6.601137184647554e-05,0.008910225045502708,0.0
18450,0.001,0.005130677923894795,0.00977794472134465,0.0
18600,0.001,0.00038066523353399604,0.007777933151021208,0.0
18750,0.001,0.005414535689024127,0.009091425630961767,0.0
18900,0.001,2.519282273744534e-05,0.008616632610732103,0.0
19050,0.001,0.023849825298249427,0.010653247882651857,0.0
19200,0.001,0.00012858240609651465,0.009758951885447295,0.0
19350,0.001,0.0005376009111474642,0.009748319841173017,0.0
19500,0.001,0.003615595725345269,0.010654252476131033,0.0
19650,0.001,3.2588063454303214e-05,0.009008796044528544,0.0
19800,0.001,0.0035062890126454326,0.012298157656943262,0.0
19950,0.001,0.001850914258544651,0.01038950643989362,0.0
20100,0.001,0.009265254035540996,0.008162144583985587,0.0
20250,0.001,0.0011606450774906706,0.009574012191262507,0.0
20400,0.001,7.994661258123239e-05,0.009086562080885858,0.0
20550,0.001,0.0013529726474749118,0.009491395523544423,0.0
20700,0.001,0.002768341786699524,0.00946514018883135,0.0
20850,0.001,5.22471823855456e-05,0.011808372288518157,0.0
21000,0.001,0.0011612956677493267,0.010631194716629815,0.0
21150,0.001,0.0014635474261380866,0.0090145568101057,0.0
21300,0.001,0.0018681489004251674,0.010049727270499477,0.0
21450,0.001,0.0007950137270520124,0.010444530984465917,0.0
21600,0.001,3.4751765287218273e-05,0.00966290789025505,0.0
21750,0.001,0.004515297665959487,0.00839667877535153,0.0
21900,0.001,0.007976761963328761,0.010707912151405902,0.0
22050,0.001,0.0013020096482191381,0.009336013635983976,0.0
22200,0.001,0.004389024051029569,0.01143599695165425,0.0
22350,0.001,0.0007025642484024553,0.007999756794499638,0.0
22500,0.001,0.005680604189895512,0.006920162746747423,0.0
22650,0.001,0.0009551818577517084,0.010104193121408044,0.0
22800,0.001,0.009334527404327707,0.008834154602878829,0.0
22950,0.001,0.001315198427669414,0.008518033492139851,0.0
23100,0.001,0.00040172332533355896,0.009493638485051034,0.0
23250,0.001,0.008243196638239698,0.006947197039271074,0.0
23400,0.001,0.0008903401726303753,0.008991891694263697,0.0
23550,0.001,0.011004025523217813,0.00726276070201113,0.0
23700,0.001,1.1246644939987795e-07,0.008062131865770388,0.0
23850,0.001,0.004929445452171734,0.010252655590071954,0.0
24000,0.001,0.0021015345046266542,0.007138146758932176,0.0
24150,0.001,0.00546300976474768,0.00904785727350552,0.0
24300,0.001,0.0006841590379248151,0.00881174003011638,0.0
24450,0.001,0.005718308136595163,0.0088541096570367,0.0
24600,0.001,0.00654062659924045,0.007585955542603623,0.0
24750,0.001,9.074671752467805e-05,0.010382438458689157,0.0
24900,0.001,0.004814867005213784,0.010702263755044301,0.0
25050,0.001,0.010021860585710418,0.007495390116115729,0.0
25200,0.001,0.001542511055214247,0.008469645968265061,0.0
25350,0.001,0.00012963259372993706,0.00801918449746179,0.0
25500,0.001,0.0006149130731891371,0.008021095341973875,0.0
25650,0.001,0.0008255881545791322,0.00829986114434796,0.0
25800,0.001,7.703368931845702e-05,0.008356340482150823,0.0
25950,0.001,0.0028879257360120143,0.010137439503959858,0.0
26100,0.001,0.041384499406709685,0.008979273133223444,0.0
26250,0.001,0.0006218737744187415,0.010515573048603441,0.0
26400,0.001,0.0013616926427388611,0.007467594202484543,0.0
26550,0.001,6.184188439711374e-06,0.007012542800457372,0.0
26700,0.001,0.03474831838265082,0.00891054405315847,0.0
26850,0.001,0.0023589307742723125,0.009545608370805411,0.0
27000,0.001,5.181466471846003e-05,0.00761626922025027,0.0
27150,0.001,0.014426975255970982,0.0077288791317684765,0.0
27300,0.001,0.0012782033848077862,0.008492383185578259,0.0
27450,0.001,1.6176636344670024e-05,0.00877934347656921,0.0
27600,0.001,0.0065834906237690425,0.009034700917594108,0.0
27750,0.001,0.005263974127882061,0.009113733241258663,0.0
27900,0.001,0.002802416926993949,0.006817697988582614,0.0
28050,0.001,0.00038664944004167435,0.0072314032346104794,0.0
28200,0.001,0.0001774730452619314,0.007525666265675756,0.0
28350,0.001,0.024882268147806332,0.008403595204503147,0.0
28500,0.001,0.0028594969584257086,0.01089368550940404,0.0
28650,0.001,0.000996352531518543,0.007135687959644742,0.0
28800,0.001,0.0018071749420979976,0.00896523368767519,0.0
28950,0.001,0.0015311519044076984,0.008135181715073374,0.0
29100,0.001,0.003045454171088077,0.008464039036021543,0.0
29250,0.001,0.0022940770679004494,0.00946613056482415,0.0
29400,0.001,0.003186975642884683,0.008666321560964533,0.0
29550,0.001,0.00022290722565905175,0.008564364280078323,0.0
29700,0.001,6.4009070583381025e-06,0.011678215573040404,0.0
29850,0.001,0.0010802336131829214,0.007785617044638021,0.0
30000,0.001,0.03435725362620394,0.007999751585409127,0.0
