step_list,lrs,train_losses,errors,norm_diffs
17250,0.001,0.004527029273440892,0.012560528635850735,0.0
17400,0.001,0.017495071140109713,0.010133541793773484,0.0
17550,0.001,0.0038171042216404425,0.013705309080414936,0.0
17700,0.001,0.004708047812911057,0.01510377065201687,0.0
17850,0.001,0.006664998304991232,0.008364630233194975,0.0
18000,0.001,1.4720184923456481e-05,0.01375508964678074,0.0
18150,0.001,0.0006766955966553742,0.008868578450632695,0.0
18300,0.001,0.000650508024003155,0.011598978108792254,0.0
18450,0.001,9.347261012922278e-05,0.009941962479592307,0.0
18600,0.001,0.0020220374925710317,0.009248623833699983,0.0
18750,0.001,0.010148822536583864,0.008941790666924323,0.0
18900,0.001,0.001411343169119407,0.011551785013397216,0.0
19050,0.001,0.004233157149321507,0.009259562608298843,0.0
19200,0.001,0.0013750602900084684,0.010779987856045538,0.0
19350,0.001,0.0007421070469546522,0.010332426069874,0.0
19500,0.001,0.0005682571405128108,0.010456011675837509,0.0
19650,0.001,0.012723420578657395,0.008989012093938792,0.0
19800,0.001,1.4061347086563275e-05,0.008498484019856999,0.0
19950,0.001,3.081809461430991e-05,0.010254972693112933,0.0
20100,0.001,0.0016326379788803615,0.010621282021658813,0.0
20250,0.001,0.00044200761569624395,0.009148693623176402,0.0
20400,0.001,0.00030130268136411214,0.010467048835377319,0.0
20550,0.001,0.0004359551242336463,0.013410659021156313,0.0
20700,0.001,0.041238624370170174,0.010484030201296617,0.0
20850,0.001,0.00044155850191712775,0.009459179686057367,0.0
21000,0.001,6.989347094889447e-05,0.008753137600402585,0.0
21150,0.001,2.343498497105893e-05,0.008466307664239314,0.0
21300,0.001,0.0011100306720157604,0.009730313229904666,0.0
21450,0.001,5.3261751320767945e-06,0.009605425134854849,0.0
21600,0.001,0.0018615542374837517,0.006629892383183741,0.0
21750,0.001,0.00764146641999727,0.007796039117353484,0.0
21900,0.001,0.0001351871603385193,0.008424149304113135,0.0
22050,0.001,0.0010912839230199686,0.008703467073653352,0.0
22200,0.001,5.6205275261873646e-05,0.009282319833526571,0.0
22350,0.001,0.019140030159451555,0.008596843717154724,0.0
22500,0.001,0.03163588073226266,0.010523866563616171,0.0
22650,0.001,0.002864515075606861,0.00878493542673335,0.0
22800,0.001,0.0006206046153559438,0.010384490358294978,0.0
22950,0.001,0.002446820988819599,0.009776427579470715,0.0
23100,0.001,0.0006768780933633872,0.008559444000745231,0.0
23250,0.001,0.0017366792963236562,0.0071983107540908465,0.0
23400,0.001,0.005781086912122908,0.00862006302748505,0.0
23550,0.001,0.017341912423952992,0.011140349801466259,0.0
23700,0.001,0.0005394716819354025,0.008816323670451248,0.0
23850,0.001,0.00487424358865824,0.009349868981990958,0.0
24000,0.001,0.005291332613085482,0.007978901785427227,0.0
24150,0.001,0.007486960841539118,0.011041604509111852,0.0
24300,0.001,0.0023624747218209006,0.00825835126792085,0.0
24450,0.001,0.0003432736821203467,0.007736636652739906,0.0
24600,0.001,0.010548097763993217,0.009185268070475866,0.0
24750,0.001,0.0006122909098269379,0.012452287194046669,0.0
24900,0.001,0.006277180738712981,0.011691792948808432,0.0
25050,0.001,0.0008169224368057091,0.01021855987152461,0.0
25200,0.001,0.0010312216215296024,0.00716946202938264,0.0
25350,0.001,0.018079505805310127,0.008132194804290846,0.0
25500,0.001,0.028450200150028554,0.007419478697011722,0.0
25650,0.001,0.0012096233879346468,0.009267046829916527,0.0
25800,0.001,0.004595026484511318,0.0073223174651951915,0.0
25950,0.001,9.483011745181895e-05,0.009952450690211643,0.0
26100,0.001,0.0016333999865845953,0.009520611950044462,0.0
26250,0.001,0.0009557386445552125,0.010439113876736586,0.0
26400,0.001,0.00048079387552725896,0.00848359863646256,0.0
26550,0.001,0.0009024002749708927,0.012176015251811258,0.0
26700,0.001,0.00013214789595330812,0.009898854993812864,0.0
26850,0.001,1.0669914985210072e-06,0.010328864359268919,0.0
27000,0.001,0.00634008997090777,0.008483251437790728,0.0
27150,0.001,0.005420212987933991,0.009137405496494463,0.0
27300,0.001,0.003023694551262092,0.008040437904293934,0.0
27450,0.001,0.010831292978483996,0.012428614749447151,0.0
27600,0.001,0.008316215846188349,0.00814513991370064,0.0
27750,0.001,0.015435130141463112,0.009821539034171784,0.0
27900,0.001,0.00018523715027042288,0.007183185271549774,0.0
28050,0.001,0.0006499044321185319,0.00815147841604416,0.0
28200,0.001,0.000521299256399675,0.009747620641686225,0.0
28350,0.001,0.0035780273541523365,0.01041983313809993,0.0
28500,0.001,0.002643083533966338,0.009454323151923369,0.0
28650,0.001,0.011408139255082104,0.0076642516778385175,0.0
28800,0.001,3.167191456688434e-05,0.00836205655982808,0.0
28950,0.001,2.1416294924073962e-05,0.008321365455620431,0.0
29100,0.001,0.0004198450307379987,0.007198996600118576,0.0
29250,0.001,9.40701587845905e-07,0.007665280682616716,0.0
29400,0.001,0.002589551103093201,0.00957163899521477,0.0
29550,0.001,0.0005216008578017937,0.012768868750305766,0.0
29700,0.001,6.006161730072171e-06,0.008978755867238685,0.0
29850,0.001,0.01570607981359814,0.007549943810336781,0.0
30000,0.001,0.0002573903679345475,0.00805934210575815,0.0
