step_list,lrs,train_losses,errors,norm_diffs
24300,0.001,0.006198366734563362,0.010700108168994032,0.0
24450,0.001,0.0002810191433686621,0.007731859311489322,0.0
24600,0.001,0.0019645950718128516,0.008177472968667075,0.0
24750,0.001,0.00115608005345394,0.0071321601313105755,0.0
24900,0.001,0.00010262388085388252,0.007316726821256418,0.0
25050,0.001,0.012495113909879901,0.008925391505306503,0.0
25200,0.001,0.0022742223519291614,0.008193554230134018,0.0
25350,0.001,0.004471992371162956,0.009141544739182569,0.0
25500,0.001,0.005991048105259435,0.010297855951092132,0.0
25650,0.001,0.014815328010446065,0.008682344006048642,0.0
25800,0.001,0.003904333155259772,0.01031649028848685,0.0
25950,0.001,0.00018767268574167793,0.009290539148157676,0.0
26100,0.001,1.2469812591773006e-05,0.009227390175893586,0.0
26250,0.001,0.011314862445418804,0.008049145936751418,0.0
26400,0.001,0.0026780452146245443,0.008013523831048332,0.0
26550,0.001,5.307914076391295e-06,0.008207966639328244,0.0
26700,0.001,0.00018888795816901833,0.007708450964456426,0.0
26850,0.001,3.0123047156668577e-05,0.010494383391019654,0.0
27000,0.001,0.05983031579961305,0.00659828081100774,0.0
27150,0.001,0.0029999524573032887,0.01219314420279894,0.0
27300,0.001,0.013283556754537466,0.010909158236112783,0.0
27450,0.001,0.0023327062577282592,0.010834605299110392,0.0
27600,0.001,0.00760916702633969,0.01082577730841627,0.0
27750,0.001,0.002230807381477781,0.007093163094361973,0.0
27900,0.001,0.0008102741099596927,0.008553499726408488,0.0
28050,0.001,0.004458321795941239,0.011507788359176345,0.0
28200,0.001,4.070034192620348e-05,0.009891840021303508,0.0
28350,0.001,0.011863147603796916,0.009004948505620888,0.0
28500,0.001,0.008626973536279284,0.011704757522305612,0.0
28650,0.001,0.01276784774802979,0.007614096667807213,0.0
28800,0.001,0.00241119355002505,0.0074632623294188655,0.0
28950,0.001,0.004266447288621215,0.007304321334594051,0.0
29100,0.001,0.003981000449475844,0.006849854034963535,0.0
29250,0.001,0.007868915860620088,0.0073580813417050495,0.0
29400,0.001,0.0017398377015207713,0.008785803657898177,0.0
29550,0.001,0.02025280125428649,0.008135001194093909,0.0
29700,0.001,0.006430710766082175,0.007565045303776967,0.0
29850,0.001,0.0001027723971587466,0.008508340037857224,0.0
30000,0.001,0.0010260685388974343,0.008287036324898788,0.0
