step_list,lrs,train_losses,errors,norm_diffs
19050,0.001,0.004884800433507596,0.011217749174314598,0.0
19200,0.001,1.0261395350534628e-06,0.008108684860493275,0.0
19350,0.001,0.00294275882764271,0.008781432560905106,0.0
19500,0.001,0.005313041039653266,0.008764716636638902,0.0
19650,0.001,0.028211915595946845,0.008163583924318374,0.0
19800,0.001,0.00040912094980092016,0.008554926018590066,0.0
19950,0.001,0.0009729982707986157,0.008353079447404285,0.0
20100,0.001,0.00044644359102358845,0.008680740314010695,0.0
20250,0.001,0.0009293360660301335,0.007623887810560201,0.0
20400,0.001,0.0002104205137117435,0.00797648214013787,0.0
20550,0.001,0.0012484254122311041,0.00876637144555394,0.0
20700,0.001,0.0031398802938683384,0.011152427553485639,0.0
20850,0.001,0.00014005538392442758,0.009212121555677619,0.0
21000,0.001,0.00018949871531658002,0.012640794546689833,0.0
21150,0.001,0.00027209993912567283,0.009769423326523578,0.0
21300,0.001,0.004056158862276736,0.01128938436019592,0.0
21450,0.001,7.091728340537393e-05,0.0113941060793571,0.0
21600,0.001,6.070541503230743e-06,0.008363198007640477,0.0
21750,0.001,0.02301631681666776,0.009715396356672628,0.0
21900,0.001,0.017798329831784414,0.008610909117433636,0.0
22050,0.001,3.846655058653968e-05,0.006996764553197025,0.0
22200,0.001,0.00044479654950411735,0.010417200368872523,0.0
22350,0.001,0.00046105183130124494,0.009802400994134926,0.0
22500,0.001,0.003173815040996746,0.00871017148019976,0.0
22650,0.001,0.006664588254513566,0.009134226705962135,0.0
22800,0.001,0.0018870877002444362,0.009801181126738518,0.0
22950,0.001,0.0007434569730954464,0.007188875547554463,0.0
23100,0.001,0.0010344226613517667,0.008627380955712841,0.0
23250,0.001,8.713637688184228e-05,0.007784124071224359,0.0
23400,0.001,0.002053950812788468,0.009134577401961342,0.0
23550,0.001,0.00028355175533241434,0.008650268370915329,0.0
23700,0.001,0.002204823744693048,0.008717512412277171,0.0
23850,0.001,0.0033544133002703464,0.009667362127356954,0.0
24000,0.001,0.0007869616435643311,0.007465769638271688,0.0
24150,0.001,0.00016412221132106194,0.01163570457076473,0.0
24300,0.001,0.004611868311755856,0.009489154129426858,0.0
24450,0.001,0.010747256868249783,0.00741018244769334,0.0
24600,0.001,0.0026114741424572443,0.009110081546340245,0.0
24750,0.001,0.019337487884242145,0.009623457676931896,0.0
24900,0.001,0.0005476105119446981,0.008202127414936268,0.0
25050,0.001,0.00459340086624775,0.009821320552405017,0.0
25200,0.001,0.001967379083431368,0.00733994427988424,0.0
25350,0.001,0.07402505037889182,0.009605714302337958,0.0
25500,0.001,0.00044261346474975426,0.007808848821943744,0.0
25650,0.001,4.87766732041311e-05,0.008926538777192856,0.0
25800,0.001,0.014263539668102848,0.008013649019882134,0.0
25950,0.001,0.001313245377128752,0.010830980816140071,0.0
26100,0.001,0.009612959863171901,0.008156889346709014,0.0
26250,0.001,0.0006952073063205129,0.010609046288345497,0.0
26400,0.001,0.004826381724364762,0.007127246191607199,0.0
26550,0.001,0.00026581072245723656,0.008175881449542509,0.0
26700,0.001,0.04577941278327676,0.0074781957233849145,0.0
26850,0.001,0.0034379124461232755,0.008085079366286699,0.0
27000,0.001,0.0005743667752416344,0.007680563173060496,0.0
27150,0.001,0.008593340028028225,0.00770262528864018,0.0
27300,0.001,0.004597941632942858,0.008929054589152085,0.0
27450,0.001,0.009282935093162007,0.009867369669000604,0.0
27600,0.001,1.2869561408773728e-05,0.009411984002107996,0.0
27750,0.001,0.000601286572557784,0.007568991448608853,0.0
27900,0.001,3.912999086990664e-05,0.007742418923217207,0.0
28050,0.001,0.002597253615011824,0.00869850863033475,0.0
28200,0.001,0.003666574058698684,0.008076614605438263,0.0
28350,0.001,0.01271590482793925,0.007353869450204524,0.0
28500,0.001,0.0036371793033950274,0.007999370328361958,0.0
28650,0.001,0.0007221009840263855,0.011146603293867897,0.0
28800,0.001,0.0018829215912680762,0.01088734260167137,0.0
28950,0.001,2.4788105800459245e-07,0.009127218690671785,0.0
29100,0.001,0.005651517929948035,0.008095681804654843,0.0
29250,0.001,0.000458332685376817,0.008039722173837712,0.0
29400,0.001,7.846055958576545e-05,0.006473697392987661,0.0
29550,0.001,0.013161446006821448,0.007818650226608931,0.0
29700,0.001,0.003601010936529488,0.007566172298026998,0.0
29850,0.001,0.0123835133226574,0.007851767934412546,0.0
30000,0.001,1.4668497076485873e-05,0.007108187753893156,0.0
