step_list,lrs,train_losses,errors,norm_diffs
14550,0.001,0.004828823914046281,0.011750116911430417,0.0
14700,0.001,0.004789695949312605,0.011660954517926496,0.0
14850,0.001,0.008062257533121845,0.011944203967048154,0.0
15000,0.001,0.00010892945072234913,0.009286994407015093,0.0
15150,0.001,0.0015603560134745998,0.011947348054914543,0.0
15300,0.001,0.0013253308738572903,0.012145939545456765,0.0
15450,0.001,0.0006801572280792403,0.010828947549181567,0.0
15600,0.001,0.001016632772600028,0.008963590151135629,0.0
15750,0.001,0.008487139332585995,0.009595065041573468,0.0
15900,0.001,0.006513315890135444,0.010220650154672448,0.0
16050,0.001,0.005709853672501131,0.011294972365829738,0.0
16200,0.001,0.000496349814344968,0.011716802927852408,0.0
16350,0.001,0.0004695288171254251,0.008324543356562348,0.0
16500,0.001,0.00044576554835868147,0.009363385821828924,0.0
16650,0.001,0.03879316075560908,0.01083308314274402,0.0
16800,0.001,4.020842882773548e-05,0.014985549770022628,0.0
16950,0.001,0.0036716666983880337,0.01148042230099447,0.0
17100,0.001,0.006307263174376711,0.010000054170328374,0.0
17250,0.001,0.0013978003656010501,0.009431197344787496,0.0
17400,0.001,0.014899336277196402,0.010272614806303641,0.0
17550,0.001,0.011383801916153529,0.008118740799316456,0.0
17700,0.001,0.0063851031987895756,0.016848066932032727,0.0
17850,0.001,0.007908735380700015,0.008216115498040629,0.0
18000,0.001,0.01570796917458582,0.009297838848143539,0.0
18150,0.001,0.004552525647370333,0.008349449031988617,0.0
18300,0.001,0.0011118029023638061,0.009023247357269745,0.0
18450,0.001,0.0006613510305669587,0.011651034953973965,0.0
18600,0.001,0.006139246936144033,0.011677038139909716,0.0
18750,0.001,0.0021135356398199676,0.0077295268965124,0.0
18900,0.001,0.011250657400921002,0.014869522781778421,0.0
19050,0.001,0.012553331853816043,0.010551592341527522,0.0
19200,0.001,6.51681979189336e-05,0.010929894798561334,0.0
19350,0.001,0.0008360307043929113,0.007398258907522532,0.0
19500,0.001,0.0009469211648307416,0.010032595098987122,0.0
19650,0.001,0.0016007661049776193,0.0097922071118248,0.0
19800,0.001,0.0005544704426279024,0.009990008675023136,0.0
19950,0.001,0.0005925922285861418,0.008634592621785302,0.0
20100,0.001,0.00047494514277448386,0.01082822219171698,0.0
20250,0.001,0.0582701734852542,0.009967914276879902,0.0
20400,0.001,0.0012854810820253524,0.008521146220600646,0.0
20550,0.001,0.008385413111148076,0.010245482520428138,0.0
20700,0.001,0.009979506363927445,0.008251252096305362,0.0
20850,0.001,0.00015951030708324473,0.007552570848141054,0.0
21000,0.001,0.0006402257816111798,0.010593734070597069,0.0
21150,0.001,0.011141250031139293,0.011380639041289034,0.0
21300,0.001,0.022336043697916783,0.008475073659530692,0.0
21450,0.001,0.0005252346485199734,0.006547067264017286,0.0
21600,0.001,0.006850780609506877,0.010043779410784269,0.0
21750,0.001,0.0014268294850933423,0.008607084795053692,0.0
21900,0.001,2.727440710526008e-05,0.009743757495453899,0.0
22050,0.001,0.005116202861446993,0.009203570820628452,0.0
22200,0.001,0.0019606129480598607,0.012858303674607805,0.0
22350,0.001,0.0045015458334606104,0.007898577416275334,0.0
22500,0.001,0.0061527804530020274,0.009686761041856128,0.0
22650,0.001,0.00214974542492774,0.00844367150109852,0.0
22800,0.001,0.024728194954607045,0.008456692872886442,0.0
22950,0.001,0.0048049229150717715,0.007581018180397316,0.0
23100,0.001,0.004106513001071799,0.009251612036984448,0.0
23250,0.001,0.0006505799825299783,0.015558671291819304,0.0
23400,0.001,0.012505136069543992,0.008488490187784718,0.0
23550,0.001,0.0008316633899730229,0.007261970964510979,0.0
23700,0.001,0.0002871540176705441,0.010052491304072717,0.0
23850,0.001,0.00032625920890819594,0.009821053380602983,0.0
24000,0.001,0.0011681659478700458,0.008164113174898782,0.0
24150,0.001,0.018113818828964914,0.00777164151777913,0.0
24300,0.001,0.002381388786226428,0.010044042916842808,0.0
24450,0.001,0.0028639591803573516,0.011116983230480543,0.0
24600,0.001,0.0023075311557403853,0.0081035660025798,0.0
24750,0.001,0.0064717117059997515,0.007083009247066769,0.0
24900,0.001,0.0021982097051337036,0.01095672167676841,0.0
25050,0.001,0.0008608624048428525,0.009004131100886542,0.0
25200,0.001,0.0016535024279594592,0.010912956027192666,0.0
25350,0.001,0.00021886874925282435,0.007658141594328304,0.0
25500,0.001,9.986142957230024e-05,0.00938401589877176,0.0
25650,0.001,0.0019767177187526787,0.01008189038515437,0.0
25800,0.001,0.013437172117697946,0.007490015208942396,0.0
25950,0.001,0.007275260781551256,0.011127428023080232,0.0
26100,0.001,0.002941088234475911,0.0070633267907074734,0.0
26250,0.001,0.005612430057107639,0.0077942669285291245,0.0
26400,0.001,0.004527785584338837,0.00789317000253443,0.0
26550,0.001,0.0009563227248297791,0.00788700577538865,0.0
26700,0.001,0.0005309438039569557,0.0072748669590777275,0.0
26850,0.001,0.010444351372831335,0.009929517306879503,0.0
27000,0.001,0.0038552008525173814,0.008559506841404718,0.0
27150,0.001,0.001984325933885116,0.008621478046336983,0.0
27300,0.001,0.0035784605632616464,0.00871363655295206,0.0
27450,0.001,0.011378208276407283,0.008540510466829198,0.0
27600,0.001,0.0022459317860786757,0.00963488263432324,0.0
27750,0.001,0.003347667828772423,0.007355640081416739,0.0
27900,0.001,0.000839314575513639,0.008707017160030712,0.0
28050,0.001,4.9064921684061785e-05,0.007818656272234995,0.0
28200,0.001,0.006782851236665064,0.008451459500174945,0.0
28350,0.001,6.188916903322938e-05,0.007500950891073339,0.0
28500,0.001,0.0015561309722843756,0.008830847635639417,0.0
28650,0.001,0.016645693575111208,0.00652530448908539,0.0
28800,0.001,0.001707843244756277,0.0067282282589244706,0.0
28950,0.001,0.001829424839473908,0.0062567775289709944,0.0
29100,0.001,0.0019410503986545822,0.007371872226955779,0.0
29250,0.001,8.958764557730271e-05,0.0074756625985497194,0.0
29400,0.001,4.6731135595318526e-05,0.009470537629059564,0.0
29550,0.001,0.008057202247248374,0.008160078787235448,0.0
29700,0.001,0.019486525495655542,0.008421992147310453,0.0
29850,0.001,0.0007592313095258122,0.007417629493285419,0.0
30000,0.001,0.005246460099205433,0.010630102296085159,0.0
