step_list,lrs,train_losses,errors,norm_diffs
13800,0.001,0.0467596076145444,0.012915125047233671,0.0
13950,0.001,0.0005255062729916301,0.012007955978982717,0.0
14100,0.001,0.02091681545532003,0.0100044317343334,0.0
14250,0.001,0.00035322124079037844,0.011640063787262307,0.0
14400,0.001,0.0011185161816738983,0.01146251193588433,0.0
14550,0.001,0.0006930517993102823,0.010023013280295416,0.0
14700,0.001,0.000599692087725439,0.011020933770669702,0.0
14850,0.001,0.0006578411689159516,0.009981529247708187,0.0
15000,0.001,0.004641010137807603,0.01265544431079409,0.0
15150,0.001,0.06518799702686982,0.010812494915839712,0.0
15300,0.001,0.00028872691280773315,0.009554297361741026,0.0
15450,0.001,5.022351268546789e-06,0.011347237180469821,0.0
15600,0.001,0.001266188194156117,0.011866234994353742,0.0
15750,0.001,7.091036254728154e-05,0.0166062719537107,0.0
15900,0.001,0.014440256156227094,0.011781875926501522,0.0
16050,0.001,0.00200119774281529,0.010794945741754674,0.0
16200,0.001,0.005950567472163003,0.010316248343906386,0.0
16350,0.001,0.013779821258888611,0.010378362934186895,0.0
16500,0.001,0.0015403474904220203,0.010116769213349976,0.0
16650,0.001,0.0041549911952418715,0.010980026692999714,0.0
16800,0.001,0.003992896190467957,0.009360524528411709,0.0
16950,0.001,0.00013239111535720964,0.009840580755820696,0.0
17100,0.001,0.003977622648368583,0.011532220085106609,0.0
17250,0.001,6.374895517599151e-06,0.008522821035408629,0.0
17400,0.001,0.013996821175197627,0.009189588311051057,0.0
17550,0.001,0.006269047605818504,0.009490137087069103,0.0
17700,0.001,0.004908924180892107,0.008989121971350706,0.0
17850,0.001,0.010311116096504156,0.008633177712587118,0.0
18000,0.001,0.000815553208098042,0.012402385956151693,0.0
18150,0.001,0.012067279288787867,0.010250184420386747,0.0
18300,0.001,0.0021938525980615717,0.01041720183214302,0.0
18450,0.001,0.00017261349124098854,0.009802674505413429,0.0
18600,0.001,2.675787299866639e-06,0.00961869364332372,0.0
18750,0.001,0.01254911529023232,0.01209638422534085,0.0
18900,0.001,0.02045547710933724,0.007860133337378535,0.0
19050,0.001,7.86539052422699e-06,0.009291698560316844,0.0
19200,0.001,0.0011715931204308245,0.009227714323737488,0.0
19350,0.001,0.0006755069562649488,0.0092151180935299,0.0
19500,0.001,0.016334061761435394,0.009496598770965963,0.0
19650,0.001,0.0027282403268522114,0.006999061595405531,0.0
19800,0.001,4.6147090192978646e-05,0.009717368681954972,0.0
19950,0.001,1.8429219775651118e-05,0.009928844666366763,0.0
20100,0.001,0.00010686198812208152,0.009006294763907746,0.0
20250,0.001,3.788824015555158e-05,0.008573022942812434,0.0
20400,0.001,0.001413152154775008,0.0094450998906745,0.0
20550,0.001,0.004119618295352552,0.010356993926390301,0.0
20700,0.001,0.011657616872322665,0.01009641591779776,0.0
20850,0.001,0.0001529636725823904,0.008419642838251827,0.0
21000,0.001,0.010645130698792426,0.011081230056907001,0.0
21150,0.001,0.004230303059724461,0.009277736371620274,0.0
21300,0.001,0.048821706063939756,0.008340019972480659,0.0
21450,0.001,0.0017447270578016462,0.008780359814226387,0.0
21600,0.001,0.0013009571761747167,0.010158218427235058,0.0
21750,0.001,0.0006181147813911801,0.008242689184360509,0.0
21900,0.001,0.0010692896502247616,0.007874128012290163,0.0
22050,0.001,0.014395770708713593,0.009679551552222236,0.0
22200,0.001,0.0006808123961795638,0.00960690503483463,0.0
22350,0.001,0.002963961902329717,0.007424862352272455,0.0
22500,0.001,0.003684301061373941,0.007799774007850261,0.0
22650,0.001,0.01151540616127684,0.007879777729240723,0.0
22800,0.001,0.009139266931830571,0.007842728841481104,0.0
22950,0.001,0.0014632320092061387,0.008385386176980357,0.0
23100,0.001,0.009294703149728967,0.010764547194806882,0.0
23250,0.001,0.018703270367218857,0.007403645333013612,0.0
23400,0.001,0.0037227175430647294,0.007180068817007752,0.0
23550,0.001,0.010145453838977121,0.00872316436604688,0.0
23700,0.001,0.016335865062364677,0.008385975280623561,0.0
23850,0.001,4.758702125125776e-05,0.009532783444874507,0.0
24000,0.001,0.0002007814120031228,0.008099581825178412,0.0
24150,0.001,0.0005585531791316504,0.009075328631431968,0.0
24300,0.001,0.00029614142014378926,0.012863035133795036,0.0
24450,0.001,0.00955096031981208,0.008141814591580865,0.0
24600,0.001,0.00033687566604986526,0.006507087205535269,0.0
24750,0.001,0.0024726971815099206,0.007402647585001448,0.0
24900,0.001,0.006777637760162878,0.010952318608328487,0.0
25050,0.001,0.009101158585492965,0.011302323440358308,0.0
25200,0.001,0.0024517790168932635,0.013969433076621579,0.0
25350,0.001,0.006673415681919525,0.009416291444518778,0.0
25500,0.001,0.0002444395474743759,0.00965515909212356,0.0
25650,0.001,0.0056105174117894825,0.008613975369548553,0.0
25800,0.001,0.0011112433956552497,0.007558360567020932,0.0
25950,0.001,0.000455353170262735,0.009039930283627892,0.0
26100,0.001,0.0020593102617039345,0.006465585238497259,0.0
26250,0.001,3.1653771922580845e-05,0.00769061938196284,0.0
26400,0.001,9.607538974483041e-05,0.006838797134193115,0.0
26550,0.001,0.010871726517028281,0.007531806532343464,0.0
26700,0.001,0.0005271639837448757,0.009758357838341041,0.0
26850,0.001,0.00019389465417637806,0.009086976965816328,0.0
27000,0.001,2.7995345104315952e-05,0.012257978773598672,0.0
27150,0.001,0.014710463269439469,0.007861670913739594,0.0
27300,0.001,0.008845425343838717,0.00870217357133161,0.0
27450,0.001,6.380427323246615e-05,0.009226744111278246,0.0
27600,0.001,6.776224586767352e-05,0.0067981652034514554,0.0
27750,0.001,7.262619647722788e-06,0.01029272266471639,0.0
27900,0.001,0.00010402158219193111,0.007808076573496847,0.0
28050,0.001,0.0023502086275762096,0.009273566021810146,0.0
28200,0.001,0.004210364490135735,0.00919715339712319,0.0
28350,0.001,0.0004061440495106375,0.008549983823084794,0.0
28500,0.001,0.001183093242284992,0.009774684305598032,0.0
28650,0.001,0.0019533451480789254,0.007613058235365432,0.0
28800,0.001,0.01089318367114086,0.008022057520696891,0.0
28950,0.001,2.802406372218412e-07,0.00868023880004966,0.0
29100,0.001,0.0017519368461842736,0.00884992310536718,0.0
29250,0.001,0.004158569805936649,0.009201629954793759,0.0
29400,0.001,0.0002446509566242547,0.006800324979214622,0.0
29550,0.001,0.0009868957790056918,0.006508891999256828,0.0
29700,0.001,0.0008923630119998952,0.008131051808779101,0.0
29850,0.001,0.00019362917491341205,0.00878926513832943,0.0
30000,0.001,0.0003300325410667228,0.0070131259165246125,0.0
