step_list,lrs,train_losses,errors,norm_diffs
8400,0.001,0.012987790148506305,0.01618183377482747,0.0
8550,0.001,0.03859305331807537,0.01658024300407448,0.0
8700,0.001,0.003603934321182097,0.015432584739523561,0.0
8850,0.001,0.0004504168096448422,0.018125674469879154,0.0
9000,0.001,0.0008867251032209142,0.016577968535453666,0.0
9150,0.001,0.014459253629264205,0.01890886977185505,0.0
9300,0.001,0.008209094987884623,0.013533706450005225,0.0
9450,0.001,0.00022283577248490276,0.017482174917374197,0.0
9600,0.001,0.003969682985251171,0.012790772718040001,0.0
9750,0.001,7.978868697589535e-05,0.01504648253949128,0.0
9900,0.001,0.0036624767091394867,0.01639792039864712,0.0
10050,0.001,0.0003074755636314518,0.013726422224730092,0.0
10200,0.001,0.015515446839105853,0.012302378823817118,0.0
10350,0.001,0.016721496645352586,0.01626705721386357,0.0
10500,0.001,6.347771581776853e-05,0.011955873393939548,0.0
10650,0.001,0.008285551728425673,0.013186121925746908,0.0
10800,0.001,0.0010868753637322585,0.013789931153457504,0.0
10950,0.001,0.01396162096182892,0.013848734628237163,0.0
11100,0.001,0.0003557172887395016,0.013261820439066365,0.0
11250,0.001,0.00987976977490208,0.01708979826351329,0.0
11400,0.001,0.014442889825809409,0.015551876044707477,0.0
11550,0.001,0.03310023207393076,0.012217435149270648,0.0
11700,0.001,0.0008977774450619087,0.013517177832165642,0.0
11850,0.001,0.0003215416157595697,0.015906236563272818,0.0
12000,0.001,0.07942365902880197,0.01550117926114275,0.0
12150,0.001,0.049898693073988,0.013128371204803646,0.0
12300,0.001,8.381240881199061e-09,0.012452829760485708,0.0
12450,0.001,0.0031584723068415754,0.010905775167721099,0.0
12600,0.001,0.0002273399319028534,0.013839001731005633,0.0
12750,0.001,0.0015078531710353692,0.011514502129931038,0.0
12900,0.001,0.001898887456328695,0.017011642413838735,0.0
13050,0.001,0.0002795569671379716,0.011798482401292911,0.0
13200,0.001,0.0031535700223468094,0.011535557798926377,0.0
13350,0.001,0.0014723663579027761,0.010474795419457198,0.0
13500,0.001,0.0009181601178114795,0.012935881916837878,0.0
13650,0.001,0.012551550599409985,0.013675068115314012,0.0
13800,0.001,0.001220068552873453,0.013417681976497016,0.0
13950,0.001,0.0004362366936092179,0.01187318896843558,0.0
14100,0.001,9.174828126955146e-05,0.0099907992358195,0.0
14250,0.001,0.000257740115410074,0.012703272611531544,0.0
14400,0.001,0.01394588453550267,0.011272099388247083,0.0
14550,0.001,0.001264630653319994,0.010698533380751439,0.0
14700,0.001,0.00013937237085859976,0.011967964248600953,0.0
14850,0.001,0.00023061420496470436,0.010662193272711925,0.0
15000,0.001,0.005349299085580589,0.010652444572076421,0.0
15150,0.001,0.0008989554694601304,0.010675028362151852,0.0
15300,0.001,0.007033920066218918,0.00921390018123965,0.0
15450,0.001,0.00014114144815738735,0.009730597862529423,0.0
15600,0.001,0.0014952408522461902,0.00933925665202122,0.0
15750,0.001,0.00014074100792254088,0.012401932091627548,0.0
15900,0.001,0.004424924465516646,0.010710767045078971,0.0
16050,0.001,0.007918726166593079,0.010051286573930056,0.0
16200,0.001,0.0020298510048979445,0.010214449623624524,0.0
16350,0.001,0.0026870540408517976,0.009784348535667089,0.0
16500,0.001,0.01392268657776314,0.00950310254257799,0.0
16650,0.001,0.00047500421327707103,0.015212147934335826,0.0
16800,0.001,0.009226510649212828,0.011858731619534118,0.0
16950,0.001,0.008637363182481022,0.012816956971236708,0.0
17100,0.001,0.00033641190294825696,0.010072774855671261,0.0
17250,0.001,6.842646252145291e-05,0.010115541516487586,0.0
17400,0.001,0.000755320514984008,0.008907776969055155,0.0
17550,0.001,0.014676382194310411,0.009908974322043221,0.0
17700,0.001,0.017369112498057036,0.011611941357825695,0.0
17850,0.001,0.00016697730227054693,0.012004483068979936,0.0
18000,0.001,0.00028158094056903794,0.013562496367256514,0.0
18150,0.001,0.005826860715565986,0.009073475125052263,0.0
18300,0.001,0.0014842913986903054,0.013417164693290242,0.0
18450,0.001,0.00019192337197669184,0.008162023130765028,0.0
18600,0.001,0.001040837174749183,0.010911442541377402,0.0
18750,0.001,0.01320661597826891,0.00886238769016186,0.0
18900,0.001,0.003825787777867318,0.009422029220924458,0.0
19050,0.001,0.0001467389922867398,0.00996660570336681,0.0
19200,0.001,0.001487178837555742,0.009489745084257602,0.0
19350,0.001,0.002313261089311599,0.011471911848211128,0.0
19500,0.001,0.01452845842013286,0.008796025621575257,0.0
19650,0.001,0.0014506201130700818,0.0071558104274921895,0.0
19800,0.001,0.008619137052344442,0.011046560085907578,0.0
19950,0.001,0.004650906642095779,0.012838293055251443,0.0
20100,0.001,0.0026693684643280674,0.00756703654917747,0.0
20250,0.001,0.0044010631778305265,0.009506928578460245,0.0
20400,0.001,0.011362616905491835,0.008258446566039376,0.0
20550,0.001,0.0097095842205579,0.007175521106795971,0.0
20700,0.001,0.004416113539118591,0.008161904411211413,0.0
20850,0.001,0.0005895771018215618,0.008588818479649957,0.0
21000,0.001,0.0015226550583228129,0.008372579545795495,0.0
21150,0.001,0.007306357436401345,0.010125324786929362,0.0
21300,0.001,0.005762117385421159,0.011151288110747285,0.0
21450,0.001,0.0036342466560955965,0.008705083956177537,0.0
21600,0.001,0.011379932361730715,0.007775377468769391,0.0
21750,0.001,0.003523103575785282,0.008501137077153064,0.0
21900,0.001,0.0007028771263069087,0.009018787975406171,0.0
22050,0.001,0.04710401594560373,0.01099608546375233,0.0
22200,0.001,0.0014985014292197044,0.008013965378858012,0.0
22350,0.001,0.003320303584346705,0.009232520513090503,0.0
22500,0.001,3.393845780250524e-05,0.00802417289341585,0.0
22650,0.001,0.009764236733313787,0.008005077834403181,0.0
22800,0.001,0.0012222455926882477,0.008507901385813796,0.0
22950,0.001,0.0037001471444108964,0.007829545474053378,0.0
23100,0.001,0.001173148251279582,0.009479758018148618,0.0
23250,0.001,0.006396871782292488,0.010523024667104945,0.0
23400,0.001,0.0026595482662484494,0.008240814234245017,0.0
23550,0.001,0.013750042680877263,0.008163507998920155,0.0
23700,0.001,0.004275630583332006,0.007051534541523976,0.0
23850,0.001,0.00017120146479092114,0.009755887077155863,0.0
24000,0.001,0.0012083573045362506,0.007426211807900944,0.0
24150,0.001,0.00011624644538402512,0.008704624254403317,0.0
24300,0.001,0.0008747175906972075,0.00783723901892299,0.0
24450,0.001,4.245580113210652e-05,0.008562689158306271,0.0
24600,0.001,0.00867958124747048,0.008665133847881737,0.0
24750,0.001,0.00030473823242424704,0.006797942097562818,0.0
24900,0.001,7.578552248930122e-05,0.007735033817069158,0.0
25050,0.001,0.0023828929692620657,0.009924200347529128,0.0
25200,0.001,0.05246583882791784,0.008380534997201993,0.0
25350,0.001,0.00013100777951305452,0.008594668657582905,0.0
25500,0.001,0.002149164038407255,0.006526349133955449,0.0
25650,0.001,0.006406288274694958,0.009853720846927223,0.0
25800,0.001,0.0009511001719984807,0.0074797682081232,0.0
25950,0.001,0.020631163789053608,0.010653116498698174,0.0
26100,0.001,2.1875620269680036e-05,0.008123817552595105,0.0
26250,0.001,0.03930119444802679,0.008031564529962103,0.0
26400,0.001,0.009555482387241623,0.007550313177103452,0.0
26550,0.001,0.008335372544637195,0.011426129396630895,0.0
26700,0.001,0.005847249514915468,0.011323569724897842,0.0
26850,0.001,0.0067987042543256725,0.007529391621536519,0.0
27000,0.001,0.0018601702971726424,0.008402399851673965,0.0
27150,0.001,0.0023571764451151616,0.0075309526113303965,0.0
27300,0.001,0.0013455239598754772,0.008114976397597588,0.0
27450,0.001,4.300012890318825e-05,0.007734120635833308,0.0
27600,0.001,0.0006749306064162719,0.00878689851937806,0.0
27750,0.001,2.1628971812169586e-05,0.008564049435191068,0.0
27900,0.001,2.8973373226104812e-05,0.007487872840096632,0.0
28050,0.001,0.00010347140394745818,0.009641094108005503,0.0
28200,0.001,0.009792646537803464,0.007599377757552915,0.0
28350,0.001,0.0005273927349420881,0.007629127775753272,0.0
28500,0.001,0.0007214394622282689,0.010297887637114311,0.0
28650,0.001,6.796808052108056e-05,0.008918554315899531,0.0
28800,0.001,0.004538737525831447,0.01091800541703575,0.0
28950,0.001,6.135189234961407e-05,0.009172727978728958,0.0
29100,0.001,0.014091760819285355,0.009642080983139487,0.0
29250,0.001,0.016082102802999872,0.0076239039200995925,0.0
29400,0.001,0.000931243859412398,0.008489421814021738,0.0
29550,0.001,0.00043496507265365864,0.009625350294547716,0.0
29700,0.001,0.0017848833624151874,0.006189662119638683,0.0
29850,0.001,0.00019472558205452286,0.006905751556556672,0.0
30000,0.001,0.0029851238033355067,0.00735022296039997,0.0
