step_list,lrs,train_losses,errors,norm_diffs
24000,0.001,0.005237406694106452,0.009461519596351586,0.0
24150,0.001,0.0023795268390557757,0.00783980145043006,0.0
24300,0.001,2.773602108363618e-05,0.007513303926050316,0.0
24450,0.001,1.7409919312823033e-05,0.009400265523511607,0.0
24600,0.001,0.001434926917865516,0.008755879575979246,0.0
24750,0.001,0.00904677747512034,0.008892445304776654,0.0
24900,0.001,0.0036619039033643163,0.010022176025248377,0.0
25050,0.001,0.01226628461193829,0.009007677485824574,0.0
25200,0.001,0.002669168225040107,0.007994532420858182,0.0
25350,0.001,0.00010225089013389807,0.009008413062969829,0.0
25500,0.001,0.0024926114626738875,0.009230792266551059,0.0
25650,0.001,0.0011202355546892232,0.012182030921053253,0.0
25800,0.001,0.000846202358107948,0.00852979536947981,0.0
25950,0.001,0.003501791969346472,0.007213952502043405,0.0
26100,0.001,0.00028002776819214723,0.013850650640303915,0.0
26250,0.001,0.0009536686688012938,0.006876096830432108,0.0
26400,0.001,0.0008897199905524048,0.01809266546263885,0.0
26550,0.001,0.0005301010032013182,0.010045215952212439,0.0
26700,0.001,0.0027723932903399445,0.010793208223655799,0.0
26850,0.001,0.0013501399357368827,0.01052300827079742,0.0
27000,0.001,0.000981716141630867,0.00808875683009181,0.0
27150,0.001,0.004907000965209898,0.010003880488765009,0.0
27300,0.001,5.914882757291075e-05,0.00812939850613528,0.0
27450,0.001,0.007057256705890376,0.009026273244322964,0.0
27600,0.001,0.01527045430995515,0.007978544468741062,0.0
27750,0.001,0.016252031853323995,0.010700526870733909,0.0
27900,0.001,0.00031011941068783886,0.01092756318504084,0.0
28050,0.001,0.00237659608113506,0.007801132454418221,0.0
28200,0.001,0.0001442105483043158,0.006908395153030988,0.0
28350,0.001,0.0008198467670679302,0.007832170947029619,0.0
28500,0.001,0.00015791316482239643,0.009645364010050077,0.0
28650,0.001,0.011316643294548203,0.011623024181706293,0.0
28800,0.001,0.017123239516977258,0.008661292257102104,0.0
28950,0.001,0.005636412092376376,0.01106568536639076,0.0
29100,0.001,0.01340349568689018,0.008258753506232794,0.0
29250,0.001,0.0024411288054324415,0.007849061279163978,0.0
29400,0.001,2.242747317689601e-05,0.009067381062799989,0.0
29550,0.001,0.00012496092327034562,0.008869290191793234,0.0
29700,0.001,0.0007114233601952965,0.008246697212704261,0.0
29850,0.001,0.0032577922618187163,0.006047419864325813,0.0
30000,0.001,0.00015471691953292628,0.008301899880410064,0.0
