step_list,lrs,train_losses,errors,norm_diffs
6450,0.001,0.004335511741170293,0.018339110261761486,0.0
6600,0.001,2.6850895286389063e-05,0.01805820209972324,0.0
6750,0.001,0.1561761297181696,0.021505548661591135,0.0
6900,0.001,0.06817127526973457,0.018785915004473453,0.0
7050,0.001,0.09852693511249497,0.021105863443595413,0.0
7200,0.001,0.022595900229337464,0.019375866705284805,0.0
7350,0.001,0.0014316357426490695,0.01671047872141144,0.0
7500,0.001,0.038679892310114816,0.02229985661488359,0.0
7650,0.001,0.018928981244788416,0.017057839292587196,0.0
7800,0.001,0.0018660000948263408,0.017296391500771426,0.0
7950,0.001,0.0005012710651720599,0.019067296668212993,0.0
8100,0.001,0.00018014456486776788,0.015034076315537225,0.0
8250,0.001,0.003635265806023118,0.019947580318771054,0.0
8400,0.001,0.010148700096424488,0.015820059120511844,0.0
8550,0.001,0.008930743599661924,0.01471320567675966,0.0
8700,0.001,0.004185610381159498,0.020281614712512393,0.0
8850,0.001,0.007045024757585195,0.01689104087962952,0.0
9000,0.001,0.0018263461897990072,0.015852609928633667,0.0
9150,0.001,0.001856309426218027,0.01606669559764325,0.0
9300,0.001,0.014237505765609438,0.01623451534156222,0.0
9450,0.001,0.0005065596052728641,0.016912649023568455,0.0
9600,0.001,0.003863556460439856,0.013016071216513735,0.0
9750,0.001,0.00043298330036714854,0.0147274515663813,0.0
9900,0.001,0.009197144897859534,0.011926447295979145,0.0
10050,0.001,0.060832908547711576,0.015706759440942283,0.0
10200,0.001,0.04002733369068382,0.016312541109450386,0.0
10350,0.001,0.002897815982979057,0.013304511507970481,0.0
10500,0.001,0.011555619907800024,0.01202106468542426,0.0
10650,0.001,0.0008640663316576042,0.012242895783044584,0.0
10800,0.001,0.011905351340836484,0.0197955002143996,0.0
10950,0.001,0.0013830763162289792,0.013974166125535752,0.0
11100,0.001,0.011267425564097516,0.015238801021748433,0.0
11250,0.001,0.028046765954709032,0.013077990596059824,0.0
11400,0.001,0.011681243482029572,0.015435651622097991,0.0
11550,0.001,0.0003287132313579205,0.01366448909037608,0.0
11700,0.001,0.0011962047500749915,0.013196120706934818,0.0
11850,0.001,0.10391419955303843,0.012826667890768927,0.0
12000,0.001,0.010503898164112666,0.014303217424780407,0.0
12150,0.001,0.00012291969299247447,0.013137376353993745,0.0
12300,0.001,1.3200256453865233e-05,0.010655944443698002,0.0
12450,0.001,0.00013949313440598843,0.011525531792732208,0.0
12600,0.001,0.00019546635693774137,0.013416223489393649,0.0
12750,0.001,0.0007203022368463531,0.015197648851468005,0.0
12900,0.001,0.008131512807137557,0.011981780598594269,0.0
13050,0.001,0.0025726813971455142,0.01080086339160234,0.0
13200,0.001,0.007537863941978086,0.011819696744076522,0.0
13350,0.001,0.001603360371913341,0.01144833693345918,0.0
13500,0.001,0.010815621056593824,0.011280005646621098,0.0
13650,0.001,0.0030725147755234802,0.00940108925942457,0.0
13800,0.001,0.0018501122164488611,0.012012473977303748,0.0
13950,0.001,1.7870207503582779e-06,0.010162013161178929,0.0
14100,0.001,0.0013236003457306929,0.013488729372663105,0.0
14250,0.001,6.209081303024648e-05,0.014426094411432467,0.0
14400,0.001,7.03171516093766e-05,0.01197811283081024,0.0
14550,0.001,0.00021139303668038135,0.011064318227213717,0.0
14700,0.001,2.5178370996451362e-05,0.010174729364271919,0.0
14850,0.001,0.0031820590460222534,0.012904036747493486,0.0
15000,0.001,0.005971709084568612,0.009096832967600731,0.0
15150,0.001,0.0005487641218934407,0.010282259224451609,0.0
15300,0.001,2.2535915334823416e-06,0.009530520675509661,0.0
15450,0.001,2.803204349543897e-05,0.012845817409992012,0.0
15600,0.001,0.006225457746774144,0.011209909440596614,0.0
15750,0.001,1.7181576449428447e-05,0.009255080480502784,0.0
15900,0.001,0.00553465592826947,0.010091955824310331,0.0
16050,0.001,0.0007101366428922591,0.010877686357295132,0.0
16200,0.001,0.000707702404994797,0.009786701570182054,0.0
16350,0.001,0.0007249078015481404,0.0101313618813548,0.0
16500,0.001,7.995187076476912e-05,0.010590447068657555,0.0
16650,0.001,0.004876168589418857,0.010232372096235131,0.0
16800,0.001,0.0032628736863237924,0.00991539590570999,0.0
16950,0.001,1.018971740318596e-05,0.01025827230254827,0.0
17100,0.001,0.00013509836708611313,0.008696576464488154,0.0
17250,0.001,0.00028022919038912043,0.009836814883035524,0.0
17400,0.001,0.0013251886956031915,0.011055440178256134,0.0
17550,0.001,0.0005929838783649483,0.010900452043729709,0.0
17700,0.001,0.0011861576634393347,0.008468935706387657,0.0
17850,0.001,6.026557908761896e-06,0.010053475280647303,0.0
18000,0.001,0.0033025558107115907,0.00858576757975825,0.0
18150,0.001,0.0014905740200129507,0.010079434451640557,0.0
18300,0.001,0.0002849559522806818,0.0098048855490554,0.0
18450,0.001,0.028732582772262993,0.012637634667044576,0.0
18600,0.001,0.0008319224599786088,0.010265119384691247,0.0
18750,0.001,5.893265328237253e-05,0.009240657937303595,0.0
18900,0.001,0.00017099128661557047,0.00868370815747778,0.0
19050,0.001,0.0015053732816311372,0.011713179161570024,0.0
19200,0.001,0.003668534799907279,0.012280394935168176,0.0
19350,0.001,0.004670510878945065,0.00793365066673348,0.0
19500,0.001,0.0006157590313402358,0.008370862972548144,0.0
19650,0.001,4.693504851539316e-07,0.011092854363744234,0.0
19800,0.001,0.004712999835328669,0.011877565543803262,0.0
19950,0.001,0.0014675918847188898,0.009156112090578912,0.0
20100,0.001,0.0015812050385189858,0.006439127037264809,0.0
20250,0.001,0.0023805105048583454,0.008311508665661582,0.0
20400,0.001,0.0054949427913698265,0.010675966211784972,0.0
20550,0.001,0.007734197153166971,0.008426784048793105,0.0
20700,0.001,0.0032942719064276973,0.011463986461523249,0.0
20850,0.001,0.002361693761370335,0.008870125466421722,0.0
21000,0.001,2.4904811223254706e-05,0.012306609632872308,0.0
21150,0.001,0.002473947896990827,0.0073851538027940285,0.0
21300,0.001,0.012227982055611738,0.01011059546038215,0.0
21450,0.001,0.006234691472062553,0.007672237811701775,0.0
21600,0.001,0.005300142151589241,0.006988559688884352,0.0
21750,0.001,0.00011949729157983825,0.012002266478096131,0.0
21900,0.001,0.012440034457585538,0.009207818165553532,0.0
22050,0.001,0.00156326237881019,0.008434391213777228,0.0
22200,0.001,0.002653190002929075,0.0073790903634743,0.0
22350,0.001,0.0050229545649126016,0.009211088834150151,0.0
22500,0.001,0.004941308989678957,0.007154023963363445,0.0
22650,0.001,0.00015088363248775256,0.008809963935422237,0.0
22800,0.001,0.006241588474538549,0.008282655712262721,0.0
22950,0.001,0.009906920042951203,0.007563781367046113,0.0
23100,0.001,0.002046634480689032,0.009899757368072882,0.0
23250,0.001,0.0018372937758294235,0.008895391850297293,0.0
23400,0.001,0.0008202899404281362,0.009524376694319433,0.0
23550,0.001,0.003665756045762421,0.007288948325912087,0.0
23700,0.001,0.000291315039138789,0.006705818483755233,0.0
23850,0.001,0.02316005321371567,0.010022860730243143,0.0
24000,0.001,0.011794919501393358,0.008308362369323653,0.0
24150,0.001,0.0010404284680688748,0.007452546983881407,0.0
24300,0.001,7.223935136027424e-07,0.008194881908248476,0.0
24450,0.001,0.0008206727519614348,0.008465512166204038,0.0
24600,0.001,0.0012665995530461492,0.008135885739915536,0.0
24750,0.001,0.00011856794717499695,0.00695428725741837,0.0
24900,0.001,0.0004604247034135742,0.01019400513835616,0.0
25050,0.001,0.003257948229833278,0.008287149200172499,0.0
25200,0.001,0.001357366731987083,0.009430024384771354,0.0
25350,0.001,0.0009322678150444847,0.009402051411167626,0.0
25500,0.001,0.0008566596900247015,0.00877533499218135,0.0
25650,0.001,0.007667144767612525,0.008798615360279038,0.0
25800,0.001,0.0006296005839197425,0.0066286732195386154,0.0
25950,0.001,9.30109692961615e-06,0.006862827026361991,0.0
26100,0.001,2.2299127518494114e-05,0.008745295388516209,0.0
26250,0.001,0.00398418108204832,0.009158393657470244,0.0
26400,0.001,0.0025453265333448593,0.007590148662701487,0.0
26550,0.001,0.007997359719443235,0.007422174301658279,0.0
26700,0.001,0.004511628616476139,0.00963363686819912,0.0
26850,0.001,0.00018515990000736454,0.008567555410769614,0.0
27000,0.001,0.00013821458128754073,0.007376822542384092,0.0
27150,0.001,5.852744849880117e-07,0.007224141038409271,0.0
27300,0.001,0.012227230571136232,0.008137862415181545,0.0
27450,0.001,0.0017188750982568462,0.007386061240063356,0.0
27600,0.001,0.0006373206324962719,0.01135173852299684,0.0
27750,0.001,0.0017139294968132519,0.008050494530291448,0.0
27900,0.001,0.0031651748881386505,0.009526132731097842,0.0
28050,0.001,0.0006537647690811431,0.007994859169443192,0.0
28200,0.001,0.00021586058016218957,0.009444822201546216,0.0
28350,0.001,7.767839190081559e-05,0.007636456228835049,0.0
28500,0.001,0.00696011096063024,0.007519689302336376,0.0
28650,0.001,0.0010675392186514227,0.01063248157590998,0.0
28800,0.001,0.0035639981870375565,0.006778604955646191,0.0
28950,0.001,0.0013099307356548712,0.008656323795052476,0.0
29100,0.001,0.0028742828516683558,0.008518467095678332,0.0
29250,0.001,0.0023618380708283096,0.00692485394030659,0.0
29400,0.001,0.0018112386287564013,0.009183412313956266,0.0
29550,0.001,0.022143235078959194,0.012777950869495184,0.0
29700,0.001,0.0020053276487819126,0.006856195062011022,0.0
29850,0.001,0.004413647842428128,0.007090138479557059,0.0
30000,0.001,6.267933027055904e-06,0.009141139893828027,0.0
