step_list,lrs,train_losses,errors,norm_diffs
10650,0.001,0.03796266642566952,0.02021118716169362,0.0
10800,0.001,4.9526514779088564e-05,0.01189126192100485,0.0
10950,0.001,0.006711734768111449,0.016072979532847087,0.0
11100,0.001,0.000805401008411094,0.016813829058035367,0.0
11250,0.001,0.0023461320773104487,0.012145720870133204,0.0
11400,0.001,6.355372948674006e-05,0.012427520151080033,0.0
11550,0.001,0.018065924412790774,0.013579773926631141,0.0
11700,0.001,0.01088995633468206,0.01220823681646182,0.0
11850,0.001,0.001721466070481117,0.016128568351098847,0.0
12000,0.001,1.1718609327158813e-05,0.011405237526438437,0.0
12150,0.001,0.0028864883607875383,0.012126654175862756,0.0
12300,0.001,0.00061251000273543,0.01454074266431432,0.0
12450,0.001,5.0183385653143804e-08,0.01184451396968794,0.0
12600,0.001,0.001986672816067777,0.012867369037400279,0.0
12750,0.001,0.0006331667843598016,0.011618662242148796,0.0
12900,0.001,0.005933943737333611,0.01164996202090291,0.0
13050,0.001,0.0009768915930629843,0.014729907777064857,0.0
13200,0.001,0.008371471299353285,0.011851579125221,0.0
13350,0.001,0.004674942764393189,0.013586437077928802,0.0
13500,0.001,0.0023423345623229154,0.013017158514731265,0.0
13650,0.001,0.00035606415857032425,0.010554553292054895,0.0
13800,0.001,0.00033485423646179425,0.012575852254512538,0.0
13950,0.001,0.0019125863308357242,0.011339003479555953,0.0
14100,0.001,0.0009827631009015718,0.012216715765788852,0.0
14250,0.001,0.003199481041354011,0.01145605334868146,0.0
14400,0.001,0.001111222901343971,0.011366775351007333,0.0
14550,0.001,7.535728306309209e-06,0.010233677747562803,0.0
14700,0.001,0.00020625606079711489,0.011932906406732516,0.0
14850,0.001,0.026614892937797858,0.01235736258606249,0.0
15000,0.001,0.0009947514095476992,0.01001619979732189,0.0
15150,0.001,0.0007827545821014428,0.010178931055681935,0.0
15300,0.001,5.9704764223236346e-05,0.010812177992940722,0.0
15450,0.001,0.0001491106778194079,0.011428000740759881,0.0
15600,0.001,0.0012389452168943627,0.011270103400211793,0.0
15750,0.001,0.002898823039740148,0.00966467010418771,0.0
15900,0.001,0.007917989558546714,0.009175797907595781,0.0
16050,0.001,4.1228176833698616e-05,0.010907278397989089,0.0
16200,0.001,9.04867842374876e-05,0.00861031239629743,0.0
16350,0.001,0.013635395010452073,0.013865794892035418,0.0
16500,0.001,0.02199919347265678,0.010126776087119996,0.0
16650,0.001,0.003926654195959361,0.015861942066337804,0.0
16800,0.001,0.00702584473577825,0.010812059404564096,0.0
16950,0.001,0.00154368401019946,0.009794391454503315,0.0
17100,0.001,0.010667916776259584,0.009080452574503427,0.0
17250,0.001,0.034264948396360274,0.012371053708373625,0.0
17400,0.001,0.0019093628689500499,0.01053484049527551,0.0
17550,0.001,0.0018465096008003462,0.009419756366625358,0.0
17700,0.001,0.021610854832371993,0.010381104893808777,0.0
17850,0.001,0.012313342663447985,0.009812631799172493,0.0
18000,0.001,0.00026426909855032114,0.011862873142426499,0.0
18150,0.001,0.0017442667211579118,0.00865058164859818,0.0
18300,0.001,0.02211611409024523,0.009062299308162528,0.0
18450,0.001,0.00027719298836183004,0.009429114910402268,0.0
18600,0.001,0.001433007728499085,0.009951183154333524,0.0
18750,0.001,0.00108347529745839,0.008845411154448283,0.0
18900,0.001,0.0012383824238310912,0.009471170709340374,0.0
19050,0.001,0.00022405052067951274,0.012429314077873043,0.0
19200,0.001,0.010570934236161728,0.01396101686336027,0.0
19350,0.001,0.00013884452810601844,0.010977601738327944,0.0
19500,0.001,0.013868934053435361,0.009099328128575118,0.0
19650,0.001,0.04408679713070936,0.011219340120976827,0.0
19800,0.001,0.003987915893867205,0.008271192698258649,0.0
19950,0.001,0.007638306657800823,0.010879628884006488,0.0
20100,0.001,0.0027512751472659573,0.0085380010115211,0.0
20250,0.001,0.0051900907397218424,0.008298237244383564,0.0
20400,0.001,0.002081518233787189,0.009154523912267384,0.0
20550,0.001,0.004932686363079524,0.01013690323081869,0.0
20700,0.001,0.006408143898369215,0.007319874419116237,0.0
20850,0.001,0.006080129738136552,0.009784796017474388,0.0
21000,0.001,0.0074508838343759105,0.008390912629090343,0.0
21150,0.001,0.00172304501854147,0.013391307417038865,0.0
21300,0.001,0.005025131929089323,0.008098043658526784,0.0
21450,0.001,0.011525430300128788,0.008240075777061826,0.0
21600,0.001,0.0019983870333103917,0.008463598504372321,0.0
21750,0.001,0.00036414968451273976,0.009861398427833176,0.0
21900,0.001,4.0346469761807256e-05,0.008946018678745586,0.0
22050,0.001,0.00217847498223908,0.007477268440347003,0.0
22200,0.001,0.0009976959655815974,0.008149383684423453,0.0
22350,0.001,0.012055549673208477,0.009188122084334567,0.0
22500,0.001,0.00019405503363149432,0.007905015603406056,0.0
22650,0.001,0.005210600460479814,0.007853264222917931,0.0
22800,0.001,0.02228940523901833,0.010663631504734643,0.0
22950,0.001,0.003617830619435647,0.008851799900030724,0.0
23100,0.001,0.0009422048369755651,0.008879427194355208,0.0
23250,0.001,0.011065160407057253,0.009356250950961242,0.0
23400,0.001,0.0011286331938421099,0.008569767197101626,0.0
23550,0.001,0.006789955318102502,0.007559766976058693,0.0
23700,0.001,0.016170671189431704,0.014098982142659559,0.0
23850,0.001,0.03312816354656263,0.0098034656968657,0.0
24000,0.001,0.00038681866399784166,0.008817346398394222,0.0
24150,0.001,0.0001596673858098554,0.008843730109546612,0.0
24300,0.001,0.0009946500031163365,0.009326911430667566,0.0
24450,0.001,0.00417193633492851,0.009840062884918685,0.0
24600,0.001,1.4992101782250376e-06,0.008818022482185514,0.0
24750,0.001,0.009999106732438366,0.009454095755124733,0.0
24900,0.001,0.012403654019275822,0.007676769570668779,0.0
25050,0.001,0.00647628689195831,0.009035266059219694,0.0
25200,0.001,0.0004935176119569743,0.00968686143455477,0.0
25350,0.001,0.002162131989278614,0.011857131414300599,0.0
25500,0.001,0.012952657190594062,0.008262451351290202,0.0
25650,0.001,0.004194802563243365,0.00711404730971907,0.0
25800,0.001,0.0037348770916147303,0.007532367149314493,0.0
25950,0.001,0.00022266331576931278,0.01131036331298794,0.0
26100,0.001,0.0003567888171831128,0.007858118545536787,0.0
26250,0.001,0.0017683776021725005,0.007049582015329865,0.0
26400,0.001,0.002157749936685716,0.015367361793314733,0.0
26550,0.001,0.0056110614309408625,0.011289686265441669,0.0
26700,0.001,0.01573028203537747,0.009780865744270156,0.0
26850,0.001,0.0030652709725009653,0.006165278540987217,0.0
27000,0.001,0.0009832203105446244,0.007354314154833822,0.0
27150,0.001,0.0041872881810895,0.007119983499303211,0.0
27300,0.001,6.911057428997013e-05,0.01036619318384543,0.0
27450,0.001,0.0008296605903690682,0.009051819596218525,0.0
27600,0.001,0.00017761691388684336,0.007034163445969715,0.0
27750,0.001,0.013444626794719253,0.008417808595655817,0.0
27900,0.001,0.0011643722459443709,0.008331298677626907,0.0
28050,0.001,0.002517845115434722,0.010521563791482124,0.0
28200,0.001,0.007315646029463921,0.007354212547335261,0.0
28350,0.001,0.0028956302533391016,0.008302384899803408,0.0
28500,0.001,7.446954999053498e-05,0.009119955800699072,0.0
28650,0.001,0.0007350535136340377,0.006491687245801724,0.0
28800,0.001,0.0052046903252095005,0.0064409860403450234,0.0
28950,0.001,5.316708752893302e-05,0.008433891354700176,0.0
29100,0.001,0.00011413248317936148,0.008930834090983846,0.0
29250,0.001,0.0011394563906127163,0.006790178053781042,0.0
29400,0.001,0.005512645494076571,0.008708882518955052,0.0
29550,0.001,0.003716989688352002,0.00934195412952344,0.0
29700,0.001,0.0012760867339209128,0.007255115124410422,0.0
29850,0.001,0.01677944843881449,0.007177186279557623,0.0
30000,0.001,2.7626580938854764e-05,0.006981551263917914,0.0
