step_list,lrs,train_losses,errors,norm_diffs
16500,0.001,0.0024849910731466664,0.010001625943355226,0.0
16650,0.001,0.005872517336819116,0.009977027217976652,0.0
16800,0.001,3.088160813894375e-05,0.012660494874748504,0.0
16950,0.001,0.011335009231662722,0.00914455131743571,0.0
17100,0.001,0.002044132204597593,0.007998876790296377,0.0
17250,0.001,0.012153739014375714,0.008612155060869679,0.0
17400,0.001,0.00226951729455966,0.010432136375169081,0.0
17550,0.001,0.009914403520123112,0.009113802758253907,0.0
17700,0.001,0.003957015240189404,0.00970903136326291,0.0
17850,0.001,0.0005052647795138587,0.010385373874644143,0.0
18000,0.001,0.0004988522262259947,0.008653191350948608,0.0
18150,0.001,0.0002990515954245312,0.009202815945149555,0.0
18300,0.001,0.0036923211407702316,0.008099121160771869,0.0
18450,0.001,7.911700849565793e-05,0.009034606839867596,0.0
18600,0.001,0.021460070042037285,0.00973293238938524,0.0
18750,0.001,0.009572243901766794,0.009099621411575191,0.0
18900,0.001,0.00032488649942565196,0.008884246472240478,0.0
19050,0.001,0.0036842556735740507,0.009366957888571475,0.0
19200,0.001,0.0005912192980677861,0.008052882907823397,0.0
19350,0.001,0.000471284264393831,0.008955019308546912,0.0
19500,0.001,0.004440124838445042,0.007607517222294559,0.0
19650,0.001,0.00023701900961839746,0.009194798634021471,0.0
19800,0.001,0.01643386608776578,0.010759589778745518,0.0
19950,0.001,0.0030619605666361263,0.00876404876588042,0.0
20100,0.001,7.855069176364256e-06,0.011389387356664468,0.0
20250,0.001,0.0004960919685251355,0.012976223974907126,0.0
20400,0.001,0.0027345768227177544,0.010978548221743172,0.0
20550,0.001,0.002537559977963721,0.009707005109766886,0.0
20700,0.001,0.0001675528680518218,0.010798683053535726,0.0
20850,0.001,0.0055377863733065335,0.008224078112530545,0.0
21000,0.001,7.442396810936664e-05,0.014732395702686153,0.0
21150,0.001,0.0017036474844174855,0.008915501226967963,0.0
21300,0.001,0.00043094863520303585,0.011009353099995603,0.0
21450,0.001,0.004509046237668684,0.009200972109609384,0.0
21600,0.001,0.002565181291670592,0.008730542575296305,0.0
21750,0.001,0.00039841549888950685,0.006899061800064508,0.0
21900,0.001,0.0006072215825536708,0.010994826231728238,0.0
22050,0.001,0.002504663676465318,0.00846273646925949,0.0
22200,0.001,2.5993322294388187e-06,0.01050959687238583,0.0
22350,0.001,0.005218983451424019,0.008692052508989858,0.0
22500,0.001,0.0010539194736340453,0.012671451842125299,0.0
22650,0.001,0.0019763842765042733,0.007203811445008037,0.0
22800,0.001,3.571501554041281e-08,0.009484801742664998,0.0
22950,0.001,0.0007526231777859197,0.01037379444712492,0.0
23100,0.001,0.021989818083771834,0.0086053954056993,0.0
23250,0.001,4.606029720055932e-05,0.01076750633365274,0.0
23400,0.001,0.005687104684733193,0.011179116831486235,0.0
23550,0.001,9.19790373986323e-06,0.009481124068218964,0.0
23700,0.001,0.0007567146179180171,0.008963193045619147,0.0
23850,0.001,8.301398483345751e-05,0.0075969440432163,0.0
24000,0.001,0.0026690894674814302,0.007624905055998718,0.0
24150,0.001,0.01940524628366395,0.008543429112382232,0.0
24300,0.001,0.015606534006018911,0.008206220011840726,0.0
24450,0.001,0.010828463588452663,0.009254069897486374,0.0
24600,0.001,5.104667083118158e-06,0.008166071037994037,0.0
24750,0.001,0.0029250229859807907,0.0076088711377355475,0.0
24900,0.001,0.004660115860878842,0.007945775054266292,0.0
25050,0.001,0.024399593104723512,0.010014061867699419,0.0
25200,0.001,0.0024697341941839657,0.010382528439253223,0.0
25350,0.001,0.0021566165809061223,0.009295494563492252,0.0
25500,0.001,0.009832954093058947,0.0071184644106990925,0.0
25650,0.001,0.0001707303791927964,0.007865303749799444,0.0
25800,0.001,0.00030889655589522543,0.013767511526639343,0.0
25950,0.001,1.1886017739750898e-06,0.009930611313261953,0.0
26100,0.001,0.01856050641257299,0.0071350261624109,0.0
26250,0.001,0.0001678649496391165,0.008733127154768486,0.0
26400,0.001,1.1018409581618639e-06,0.009929213506222594,0.0
26550,0.001,0.0033647794513889267,0.006138630005056243,0.0
26700,0.001,0.0034893857171501503,0.010157452742628982,0.0
26850,0.001,0.00010109583379835407,0.008530749748862873,0.0
27000,0.001,0.0025401752786659943,0.007271360347160021,0.0
27150,0.001,0.002808140531366508,0.008530348374993533,0.0
27300,0.001,0.0002362928138775799,0.009586236908448061,0.0
27450,0.001,0.0005870225691209454,0.008393620938319924,0.0
27600,0.001,0.00235146462526709,0.009644849592247687,0.0
27750,0.001,0.0014646158755322598,0.008347810721280545,0.0
27900,0.001,0.000672213251858914,0.006321882079477456,0.0
28050,0.001,0.06154651331295476,0.010749117949790594,0.0
28200,0.001,0.0002630493656870097,0.00868284546784061,0.0
28350,0.001,0.006987441018035244,0.0068885516421779485,0.0
28500,0.001,0.006072002462007595,0.007779521791875686,0.0
28650,0.001,0.006284287932987249,0.009554252058339492,0.0
28800,0.001,0.007584443627543091,0.007988354315976593,0.0
28950,0.001,0.00010073224202882138,0.008308110261528466,0.0
29100,0.001,0.01656354974016573,0.007081562569983861,0.0
29250,0.001,0.0017060369774456112,0.00738251904890069,0.0
29400,0.001,0.003036795496715593,0.006448682717090175,0.0
29550,0.001,0.000551929204884169,0.007456845410872309,0.0
29700,0.001,0.01638300833147053,0.013374971067571838,0.0
29850,0.001,0.00035179379034779436,0.0068267139294923744,0.0
30000,0.001,0.00794356654940232,0.01246485815554281,0.0
