step_list,lrs,train_losses,errors,norm_diffs
9450,0.001,0.0007571217759016756,0.01643422235285963,0.0
9600,0.001,0.0001826212773566224,0.013967441616402761,0.0
9750,0.001,0.006771660510128038,0.01626525500680069,0.0
9900,0.001,0.00355179606460779,0.01657782508651174,0.0
10050,0.001,0.0038794628897037614,0.01329798518536962,0.0
10200,0.001,0.0019153522856188536,0.01644952528722797,0.0
10350,0.001,0.012861274641652116,0.019004248321115604,0.0
10500,0.001,0.00026704547745116903,0.015790320713985378,0.0
10650,0.001,0.0026872495246961273,0.014557690005775087,0.0
10800,0.001,0.0007027601784808559,0.013666871262699817,0.0
10950,0.001,0.006663425782884145,0.015361086349856716,0.0
11100,0.001,0.000670457108113816,0.013310304604416727,0.0
11250,0.001,0.01002652772165634,0.012047090706278032,0.0
11400,0.001,0.003746044627734444,0.012421043921006883,0.0
11550,0.001,0.00493025193862585,0.013033683721518275,0.0
11700,0.001,0.002708194294506312,0.011967112459444502,0.0
11850,0.001,0.003798650443944649,0.012738597951565865,0.0
12000,0.001,0.00016127609348121915,0.012405376162850281,0.0
12150,0.001,0.0021398942409114534,0.012679587739360797,0.0
12300,0.001,0.0018668153869601466,0.01284679493828707,0.0
12450,0.001,0.0034410723949836065,0.013301415287632429,0.0
12600,0.001,0.023295583193010106,0.015490966351456364,0.0
12750,0.001,0.022464491778709437,0.015477284044505869,0.0
12900,0.001,0.0022343760761306666,0.01792126604454912,0.0
13050,0.001,0.0009666812130854033,0.01234691042676803,0.0
13200,0.001,0.0004632544380135474,0.010550115241319994,0.0
13350,0.001,0.00042842555521658014,0.012870011446862882,0.0
13500,0.001,0.00020678997959939035,0.010073723766801747,0.0
13650,0.001,0.004377684373861918,0.009973194393940536,0.0
13800,0.001,0.0009175990784000447,0.01293265179385363,0.0
13950,0.001,0.020456228616502634,0.010152813461612635,0.0
14100,0.001,0.011984178395661795,0.011177976232683772,0.0
14250,0.001,0.001723028122301059,0.010883894397275537,0.0
14400,0.001,0.0007960755142032341,0.011795189683146872,0.0
14550,0.001,0.006604361464671454,0.010789571218593651,0.0
14700,0.001,0.000583082613358211,0.012984020560720672,0.0
14850,0.001,4.232530059052908e-05,0.010815503603721138,0.0
15000,0.001,7.059047809305555e-07,0.012661536211030954,0.0
15150,0.001,0.0013231913129903683,0.00977519855195214,0.0
15300,0.001,0.016235794786176632,0.013018406031339485,0.0
15450,0.001,0.01490288564092822,0.011249686606601155,0.0
15600,0.001,0.015851955557736958,0.012415403697251848,0.0
15750,0.001,0.0006838145460953362,0.009422615627116875,0.0
15900,0.001,0.004583711982132854,0.010687770485329673,0.0
16050,0.001,0.010217096465947354,0.012552607398726308,0.0
16200,0.001,0.00017067003531452321,0.009837910134791846,0.0
16350,0.001,0.0011795063260195712,0.009086725473071882,0.0
16500,0.001,0.0005321543197909039,0.01267408176771088,0.0
16650,0.001,0.0097180698636551,0.00869344335490258,0.0
16800,0.001,0.0002797784518801831,0.011046786683384976,0.0
16950,0.001,0.0008081990358862929,0.009293410271485059,0.0
17100,0.001,0.003418069961926579,0.01017488950965495,0.0
17250,0.001,0.003681297685646115,0.011686812459796447,0.0
17400,0.001,0.0001338602119685337,0.009829612156490138,0.0
17550,0.001,0.008401441562546791,0.011104013570624183,0.0
17700,0.001,0.00256700452533482,0.009722540465538516,0.0
17850,0.001,0.00021608584559942113,0.009798296367253108,0.0
18000,0.001,0.0005616525771847846,0.010145316924075961,0.0
18150,0.001,0.01503299231223421,0.010152067282105047,0.0
18300,0.001,5.997097534467722e-06,0.009446326108570767,0.0
18450,0.001,0.006582884959570361,0.011102413271800674,0.0
18600,0.001,0.00188775990558423,0.009255037977874693,0.0
18750,0.001,0.02232838535281494,0.010641711773650395,0.0
18900,0.001,0.009074409218670004,0.010429409522519972,0.0
19050,0.001,0.0016280323916699148,0.008482796940269145,0.0
19200,0.001,0.00029601617841366076,0.012581571953313721,0.0
19350,0.001,0.005733561745955083,0.009480421042568129,0.0
19500,0.001,0.0009857612664986527,0.007396867687855289,0.0
19650,0.001,0.00719550193154267,0.008847406933488532,0.0
19800,0.001,0.0017863030418200183,0.013602581850461285,0.0
19950,0.001,0.0022081147979657934,0.008873074908580676,0.0
20100,0.001,0.0019122551245452498,0.009062118239323343,0.0
20250,0.001,0.01425592365011527,0.009419555978983845,0.0
20400,0.001,0.0009429349953625953,0.009596691652665175,0.0
20550,0.001,0.0059820579821056015,0.009792474873075467,0.0
20700,0.001,0.002957581974127463,0.00977863721148429,0.0
20850,0.001,0.0004707550521853287,0.007734598055928345,0.0
21000,0.001,0.003878652951751619,0.008116115535480736,0.0
21150,0.001,0.0005007174051527413,0.009004621645342431,0.0
21300,0.001,4.770293446089304e-05,0.010352265891820776,0.0
21450,0.001,0.003556726596477663,0.008811260800891244,0.0
21600,0.001,0.0032237861620728107,0.008643890025848963,0.0
21750,0.001,0.001684069111453389,0.00923453680749638,0.0
21900,0.001,0.0034202037812009,0.009678732000489168,0.0
22050,0.001,0.0006067743304857231,0.011201575941814727,0.0
22200,0.001,5.6013046355368634e-05,0.009897382562200603,0.0
22350,0.001,0.007651056043861363,0.00837211312733586,0.0
22500,0.001,0.006046820174539804,0.010457017958044079,0.0
22650,0.001,0.0015800432824905064,0.011778393280018206,0.0
22800,0.001,0.007496236278439797,0.008351882128176974,0.0
22950,0.001,0.0019592348576900156,0.008507645302854352,0.0
23100,0.001,0.005720238995906871,0.00912003624425863,0.0
23250,0.001,6.166533404189929e-06,0.0074831266216146605,0.0
23400,0.001,2.9207097541306673e-05,0.012563741307662406,0.0
23550,0.001,0.008804480692418983,0.006792467335314801,0.0
23700,0.001,0.008812110496785984,0.007865498699670488,0.0
23850,0.001,8.72261259621458e-05,0.010369246542887603,0.0
24000,0.001,0.0010955266171230858,0.008914391272382425,0.0
24150,0.001,0.002194122856906534,0.008028842026362613,0.0
24300,0.001,0.00659367717075246,0.00776885967064061,0.0
24450,0.001,0.00048294079478230237,0.007913127041417032,0.0
24600,0.001,0.0005502205172640771,0.008100877628554205,0.0
24750,0.001,1.7237641515308765e-05,0.007957402111692392,0.0
24900,0.001,1.0747461968560645e-05,0.008314847795441446,0.0
25050,0.001,0.004172405519051478,0.007253970572312953,0.0
25200,0.001,0.0006400407504838039,0.009211985909558868,0.0
25350,0.001,0.00016320385133847352,0.010903402827804231,0.0
25500,0.001,0.001904858594436659,0.007401183462583913,0.0
25650,0.001,0.0018056791092858245,0.007804542043702021,0.0
25800,0.001,0.021362700336425147,0.009015787433572703,0.0
25950,0.001,0.0009162534046087781,0.010830170821192558,0.0
26100,0.001,0.014299980659848536,0.007760424571541302,0.0
26250,0.001,0.003557136879606273,0.007243815512815345,0.0
26400,0.001,0.020295401928021678,0.010106220400620479,0.0
26550,0.001,0.002177948603296221,0.00961134230513962,0.0
26700,0.001,0.0004888905097631846,0.008721422635319548,0.0
26850,0.001,0.007280503197758341,0.007955706388943027,0.0
27000,0.001,0.0010380397468754664,0.0067867761181205615,0.0
27150,0.001,1.3347193109665209e-05,0.007569071062408589,0.0
27300,0.001,0.05884193574723651,0.008921424852880604,0.0
27450,0.001,0.0063523067749985005,0.0075435331608543635,0.0
27600,0.001,0.0014022710064087,0.008493740134139961,0.0
27750,0.001,0.0011306914364367275,0.007982211353381678,0.0
27900,0.001,4.134466809061911e-05,0.008091002220361508,0.0
28050,0.001,0.0020352732796672496,0.009054462942054068,0.0
28200,0.001,0.0016650204157352877,0.006380628758293233,0.0
28350,0.001,0.008872064819208735,0.007235866069546653,0.0
28500,0.001,0.0007526881451239772,0.008811546621414992,0.0
28650,0.001,0.004928994878861846,0.008920475658533053,0.0
28800,0.001,0.013306589385669742,0.008632003557705487,0.0
28950,0.001,7.067002511911443e-05,0.009723325213582943,0.0
29100,0.001,0.005158819606684918,0.009740907867086802,0.0
29250,0.001,0.0015792311371683027,0.007027963644831533,0.0
29400,0.001,0.0012473310919470456,0.007923291103658189,0.0
29550,0.001,4.206167997389475e-05,0.007976034271487794,0.0
29700,0.001,0.002804018891016916,0.008844008762255636,0.0
29850,0.001,0.0019356109318237398,0.009032555278859851,0.0
30000,0.001,0.09847703647429197,0.007513952152323134,0.0
