step_list,lrs,train_losses,errors,norm_diffs
8700,0.001,0.0003798646888972615,0.015613614156302148,0.0
8850,0.001,2.3573819880211983e-05,0.015513088935897566,0.0
9000,0.001,0.009750958701826525,0.014665986946850442,0.0
9150,0.001,0.006584440505925383,0.015679384391724904,0.0
9300,0.001,0.0004942780543773772,0.014526188976556506,0.0
9450,0.001,0.01702622555132121,0.015924721926475722,0.0
9600,0.001,0.0028683645118131244,0.012908664720003411,0.0
9750,0.001,0.0016028836691936263,0.014115182204457073,0.0
9900,0.001,8.398088213168364e-06,0.016328692228700252,0.0
10050,0.001,0.01716738286361413,0.018875262208508384,0.0
10200,0.001,0.003575346177842546,0.015151034642878173,0.0
10350,0.001,0.0006910869164264946,0.015746529665375892,0.0
10500,0.001,0.000502043645843089,0.014276059075448053,0.0
10650,0.001,0.00017818257506666408,0.015581927461654196,0.0
10800,0.001,0.022776887643978387,0.014401214759983268,0.0
10950,0.001,0.0003591489293895011,0.017345893106700642,0.0
11100,0.001,0.005686762544620127,0.011825777972684188,0.0
11250,0.001,0.0019863591621260596,0.01508500182815955,0.0
11400,0.001,0.002766285713625342,0.015680362010706692,0.0
11550,0.001,0.004366833414280759,0.012728421235120357,0.0
11700,0.001,0.023440467383866872,0.016817732923173737,0.0
11850,0.001,0.000568478906036505,0.01209214080351252,0.0
12000,0.001,0.014270579530217684,0.013836865197193697,0.0
12150,0.001,0.0032553756374525335,0.010175400655381838,0.0
12300,0.001,2.2981124082832743e-06,0.01847186844084904,0.0
12450,0.001,0.013676032462757623,0.01310493922532906,0.0
12600,0.001,0.002891470101976042,0.012498672197349,0.0
12750,0.001,0.0023537577403134275,0.012344037967898517,0.0
12900,0.001,0.0004266900123815111,0.013315020630607797,0.0
13050,0.001,0.0004420631481919208,0.011149718491591151,0.0
13200,0.001,0.007078354263887545,0.009583980099118296,0.0
13350,0.001,0.009442782131559864,0.011173342102655574,0.0
13500,0.001,0.0017397886340918705,0.010452717805854082,0.0
13650,0.001,0.0004257935016707723,0.012547474898259262,0.0
13800,0.001,0.004783716525162446,0.010858131227646768,0.0
13950,0.001,0.0041811767137268354,0.011712768472621897,0.0
14100,0.001,8.07136568423988e-06,0.010282744742202936,0.0
14250,0.001,0.0018487509490464258,0.012178163388641566,0.0
14400,0.001,0.007019118878839079,0.01047837013223357,0.0
14550,0.001,0.01477585597611781,0.00917742275750141,0.0
14700,0.001,0.00013472459978397362,0.009216878385503866,0.0
14850,0.001,0.0003648617951300037,0.00966629189336908,0.0
15000,0.001,0.00029908686703804656,0.009307991792267881,0.0
15150,0.001,0.00212520135411336,0.01186767282584544,0.0
15300,0.001,0.0007437127664932425,0.01137424856637974,0.0
15450,0.001,0.004217859817967598,0.010222729281516938,0.0
15600,0.001,0.00013601699233849722,0.010216447855452901,0.0
15750,0.001,0.0011735035607152798,0.013135858654732652,0.0
15900,0.001,0.0032897864621341277,0.00940343788483859,0.0
16050,0.001,0.00944863300700401,0.008743399929278809,0.0
16200,0.001,0.010291711746333957,0.011605820155570764,0.0
16350,0.001,2.2910447162330014e-05,0.009748700563762955,0.0
16500,0.001,0.02908998290445831,0.008477974188312509,0.0
16650,0.001,0.00036677638138779263,0.011582685545455697,0.0
16800,0.001,4.225603699039165e-06,0.009604147729581984,0.0
16950,0.001,0.0007136479092590663,0.01260587551144032,0.0
17100,0.001,0.0011489631332974111,0.011450014491985844,0.0
17250,0.001,6.349927687921329e-06,0.011993073950348022,0.0
17400,0.001,0.009488244749719023,0.007806111280362515,0.0
17550,0.001,0.0025884132195420064,0.008293339417818102,0.0
17700,0.001,0.00694621018779861,0.009581079488518572,0.0
17850,0.001,0.015075818169624675,0.00872574231091799,0.0
18000,0.001,0.0003020326675922497,0.011495145013914097,0.0
18150,0.001,6.81044295717216e-05,0.008954754411099487,0.0
18300,0.001,0.00013386143972379265,0.008678815945518831,0.0
18450,0.001,2.279679154033352e-06,0.009417302368320644,0.0
18600,0.001,0.0023509566179763536,0.011947812951355337,0.0
18750,0.001,0.00022393423404833102,0.009316205692592715,0.0
18900,0.001,1.4118732641800144e-05,0.00908630162791119,0.0
19050,0.001,0.02006942880771191,0.009305769119936594,0.0
19200,0.001,0.00459957779588758,0.010301578144796273,0.0
19350,0.001,3.314327265974371e-05,0.00948010777149723,0.0
19500,0.001,0.0037409719438276055,0.009773243453595698,0.0
19650,0.001,0.01934965272955365,0.00953849785268096,0.0
19800,0.001,0.0026231531432384303,0.010409351891318962,0.0
19950,0.001,0.0040838869642734485,0.008810341000590628,0.0
20100,0.001,0.012172747302194167,0.012103963205772816,0.0
20250,0.001,0.004278395512438877,0.010743876585761324,0.0
20400,0.001,0.0034565999175892744,0.007750588154742819,0.0
20550,0.001,0.005302756304363652,0.00907174036907445,0.0
20700,0.001,0.005973431132150679,0.007265187237801457,0.0
20850,0.001,0.008187934090253337,0.00790013685467094,0.0
21000,0.001,3.527566240444384e-05,0.011105862793191265,0.0
21150,0.001,1.6901665261151593e-05,0.010316908887476828,0.0
21300,0.001,0.005730931176050311,0.007892821137408336,0.0
21450,0.001,5.721738756032011e-06,0.008505511412495313,0.0
21600,0.001,0.00036777583781055117,0.008568652440693166,0.0
21750,0.001,0.03482906040550375,0.009089969326388555,0.0
21900,0.001,0.007169008348555385,0.009953547755982724,0.0
22050,0.001,0.0010634139691506114,0.008668868925980502,0.0
22200,0.001,0.010374461702619046,0.007359478798421375,0.0
22350,0.001,0.0010063545762187063,0.00823148871048154,0.0
22500,0.001,0.008006031631093808,0.00797735230486677,0.0
22650,0.001,0.001443288711141713,0.008664041486003766,0.0
22800,0.001,0.004390490476168726,0.007677694696428193,0.0
22950,0.001,0.009974727484857747,0.007740675976061189,0.0
23100,0.001,9.170431734535353e-06,0.007807224691861245,0.0
23250,0.001,0.0036709586792095412,0.0076785373223468975,0.0
23400,0.001,0.00646306242705878,0.008828739015251403,0.0
23550,0.001,0.00780664878997965,0.00918691949531441,0.0
23700,0.001,0.0003643414336968468,0.008516527145382704,0.0
23850,0.001,0.0017171558262190595,0.008134046721731313,0.0
24000,0.001,0.010847024829892271,0.010946411637187565,0.0
24150,0.001,0.007048994587684963,0.007983251928013432,0.0
24300,0.001,0.004689296575049757,0.007939296529432956,0.0
24450,0.001,5.09223730769155e-07,0.008132078963592585,0.0
24600,0.001,0.0014203701261366085,0.012530176363250123,0.0
24750,0.001,0.0031310769790551733,0.009311100792245163,0.0
24900,0.001,0.0001687059841892364,0.008515907092919446,0.0
25050,0.001,0.001724744173900736,0.008860992732684703,0.0
25200,0.001,5.610407193565533e-09,0.010232595955795861,0.0
25350,0.001,0.0050090090001891395,0.00896718064568675,0.0
25500,0.001,0.00016137498313034698,0.008403145527697008,0.0
25650,0.001,0.007014952333514413,0.007324453015931503,0.0
25800,0.001,5.818248984862269e-05,0.009192816593027696,0.0
25950,0.001,0.0037178924655494605,0.010199314949111147,0.0
26100,0.001,6.387174507147705e-05,0.008899828695151246,0.0
26250,0.001,0.0010268435267732677,0.007306936903041042,0.0
26400,0.001,0.00021301282139802493,0.009238000714111986,0.0
26550,0.001,0.012107227981759512,0.0079904215937644,0.0
26700,0.001,0.0054251402086974015,0.010228675339745802,0.0
26850,0.001,3.760755336324332e-05,0.011210458360268896,0.0
27000,0.001,0.00015217405113508356,0.007564618255372738,0.0
27150,0.001,0.005843357925834634,0.008707063981635614,0.0
27300,0.001,0.0018004147951029006,0.007035891953031964,0.0
27450,0.001,0.0017153887272045628,0.011955143679881153,0.0
27600,0.001,0.0005776782388570762,0.008443805889596106,0.0
27750,0.001,0.007621616189041498,0.013886781031043545,0.0
27900,0.001,0.004919965176713596,0.00774855537768033,0.0
28050,0.001,0.009592080888768208,0.008796486692976373,0.0
28200,0.001,0.00030956517524658464,0.008817495134795194,0.0
28350,0.001,0.0019547797582027456,0.007367745245577991,0.0
28500,0.001,0.015033912737656589,0.008585880181417045,0.0
28650,0.001,0.0006988059624822165,0.008045473918480255,0.0
28800,0.001,0.0012271052990127712,0.01202672754571933,0.0
28950,0.001,0.000599645927567797,0.009663029904400823,0.0
29100,0.001,0.011573059665876587,0.00837629268369072,0.0
29250,0.001,2.2534827742206688e-05,0.009227689123066218,0.0
29400,0.001,0.0009809372370431777,0.00964194289872441,0.0
29550,0.001,0.003200842831601715,0.006866272853820468,0.0
29700,0.001,0.00031040579369889993,0.007084681830203462,0.0
29850,0.001,0.0011717047586563378,0.010582221168873092,0.0
30000,0.001,7.002534907247638e-05,0.00861870177205419,0.0
