step_list,lrs,train_losses,errors,norm_diffs
17500,0.01,1.5831558667512717,0.0003074908919783318,0.0
18000,0.01,0.7031736475241301,0.00046906655852250415,0.0
18500,0.01,0.9270402407622627,0.0003086968201691934,0.0
19000,0.01,2.560477515193636,0.00024435734086584147,0.0
19500,0.01,1.1774565075449965,0.00039607454331102074,0.0
20000,0.01,0.9572404894070999,0.00023523555718651582,0.0
20500,0.01,2.3540318875774546,0.0002719231024299597,0.0
21000,0.01,0.9889929535559929,0.0002484622884203809,0.0
21500,0.01,0.47989680714633814,0.00014016178188087228,0.0
22000,0.01,0.5819412336793925,0.00034733249325095825,0.0
22500,0.01,0.914459661403414,0.00043166900395548565,0.0
23000,0.01,1.4783144492464109,0.0005041045509039779,0.0
23500,0.01,0.5288437997597595,0.00015368568615118205,0.0
24000,0.01,0.6295544329725274,0.00014101583971375906,0.0
24500,0.01,1.9422888768955582,0.00036140797662148177,0.0
25000,0.01,0.7751655614655132,0.00020360053538170117,0.0
25500,0.01,0.8624212148012195,0.00027797150934111514,0.0
26000,0.01,0.6179658297032837,0.0003961006814885806,0.0
26500,0.01,0.6831616166299986,0.00011391186037371874,0.0
27000,0.01,1.446763234552045,0.000270607692900163,0.0
27500,0.01,0.8143659878254292,0.0003265640912722231,0.0
28000,0.01,0.41616041126841274,0.0002641770215234201,0.0
28500,0.01,0.738956717250308,0.0001621117839941009,0.0
29000,0.01,0.713559615496558,0.00033732749557992557,0.0
29500,0.01,0.8686060338719326,7.796701714873478e-05,0.0
30000,0.01,0.5130450156457391,0.0003073142766049969,0.0
30500,0.01,0.3424184503467871,0.0005274081119579707,0.0
31000,0.01,0.6328401719873611,0.0003968471435421584,0.0
31500,0.01,1.113419612400257,0.00045197491869871195,0.0
32000,0.01,1.4506824698377667,0.00038346204773467705,0.0
32500,0.01,0.9457867212229858,0.00027870449379454904,0.0
33000,0.01,0.9097061863915068,0.00037597555725838805,0.0
33500,0.01,0.6397816609395023,0.0003755211851730281,0.0
34000,0.01,0.6404999838170782,8.73991770982242e-05,0.0
34500,0.01,1.5094461395226917,0.0003293746469269492,0.0
35000,0.01,0.5988713719732348,0.0003152656582152825,0.0
35500,0.01,0.32524718227977995,0.0006077821839514748,0.0
36000,0.01,0.6180984658808975,0.0003637579834964308,0.0
36500,0.01,1.2836597909675562,0.0001139412900364721,0.0
37000,0.01,0.38626206949204245,0.00016796301047521337,0.0
37500,0.01,0.8826005186943982,0.00014437329934972927,0.0
38000,0.01,0.7690970077771646,0.00023295532094698247,0.0
38500,0.01,1.31691780006853,0.0004233206835129261,0.0
39000,0.01,1.3106835731422959,0.00011735935826704355,0.0
39500,0.01,1.3998370846217316,0.00027584573014990846,0.0
40000,0.01,1.0606244033568977,0.0003418038945751243,0.0
40500,0.01,0.7978982128015759,0.00026357292893160796,0.0
41000,0.01,0.34392673014448305,0.0003250192480024011,0.0
41500,0.01,0.8707667302761973,0.0005102017011798474,0.0
42000,0.01,1.0029542384298629,0.00022220938857623097,0.0
42500,0.01,0.5810954096433827,0.0002555399469866489,0.0
43000,0.01,0.2944693432974398,0.0002732661034382802,0.0
43500,0.01,1.9753301335820006,0.0005636848269412935,0.0
44000,0.01,0.9571005111384722,0.00018306824013048745,0.0
44500,0.01,1.332847266315457,0.00016154307334341754,0.0
45000,0.01,1.5016788643256387,0.00042030607205781334,0.0
45500,0.01,1.3156129654764117,0.00016279935575806955,0.0
46000,0.01,2.489568203311411,0.0001160008329105469,0.0
46500,0.01,0.3396419923282444,0.0005986515214625642,0.0
47000,0.01,0.5968886063616322,0.0003388782423320877,0.0
47500,0.01,0.8135740632502406,0.00023708627957190503,0.0
48000,0.01,1.4975637292781177,0.00040647235862020483,0.0
48500,0.01,0.6897276320513922,0.0002183122244380979,0.0
49000,0.01,1.0245910854539075,0.0003122585827155907,0.0
49500,0.01,1.4298256130626248,0.00022617742441009663,0.0
50000,0.01,0.6031331749366061,0.0004342130527578851,0.0
50500,0.01,1.085648222675167,0.000140586183071192,0.0
51000,0.01,0.5344320871322223,0.0004634088540322921,0.0
51500,0.01,1.1970734073451081,0.0003841600120469469,0.0
52000,0.01,1.201717461398126,0.0004236825490710774,0.0
52500,0.01,1.299865897172508,0.00024021945782946673,0.0
53000,0.01,1.2337074887166033,0.0003789231248487169,0.0
53500,0.01,0.8897182925386691,0.00016217538926058435,0.0
54000,0.01,0.8900621945876623,0.0002365720300243016,0.0
54500,0.01,0.7856014935532105,0.00037068651086525495,0.0
55000,0.01,0.42110707258093205,0.00011230462224096841,0.0
55500,0.01,0.650559494529808,0.00019816017177743588,0.0
56000,0.01,1.135369523312315,0.0005577926384834299,0.0
56500,0.01,0.39328005099857166,0.0005894578040910423,0.0
57000,0.01,1.6363551892602086,0.00023303510944037702,0.0
57500,0.01,1.141679340670635,0.00018148616004920218,0.0
58000,0.01,1.1016940362262078,0.00015511974342509823,0.0
58500,0.01,1.1824614467450532,0.0002436869285010407,0.0
59000,0.01,0.771584430140936,0.000278547733048137,0.0
59500,0.01,1.4831422371285539,0.0002116279844771124,0.0
60000,0.01,1.3380663427680688,0.0005455865276007267,0.0
60500,0.01,1.009488391548472,0.00041998493144435045,0.0
61000,0.01,1.3557139787161008,0.0002740328404462466,0.0
61500,0.01,1.9475856076984095,0.00042175745096923665,0.0
62000,0.01,1.4039789836286964,0.00025190254795478867,0.0
62500,0.01,0.6246691720908305,0.00023006432843289005,0.0
63000,0.01,0.8724167142177534,0.0001585855507277422,0.0
63500,0.01,1.207890136720084,0.00022528555715620017,0.0
64000,0.01,0.7161825061632978,0.000134884501799027,0.0
64500,0.01,0.5477777263489032,0.00033236664568142256,0.0
65000,0.01,0.43461027006210906,0.00024862868317906896,0.0
65500,0.01,0.44473704112444357,0.00013791255876521226,0.0
66000,0.01,1.715013850234168,0.0002834629067147809,0.0
66500,0.01,0.7121362154501627,0.0003682672567124461,0.0
67000,0.01,1.4997114710099435,0.0002531643728913613,0.0
67500,0.01,0.7275614372092418,0.00027648417240485983,0.0
68000,0.01,1.0508133908910646,0.0007407057747092609,0.0
68500,0.01,1.5372003320550458,0.00032305756348790013,0.0
69000,0.01,0.865202423362323,0.00024902778847655404,0.0
69500,0.01,0.5271322284004863,0.0003100046002800347,0.0
70000,0.01,1.2328382603200012,0.0007027848359576209,0.0
70500,0.01,1.5748904017793741,0.0005772287507978596,0.0
71000,0.01,0.4759055975183887,0.00028851205486460395,0.0
71500,0.01,0.5537661885230527,0.00036049494002111395,0.0
72000,0.01,1.2691631436124915,0.00023378760250760368,0.0
72500,0.01,0.8118103084714374,0.0002840917388289428,0.0
73000,0.01,1.339825761167459,0.00021813338246435204,0.0
73500,0.01,1.3655218027066605,0.0004132097407041593,0.0
74000,0.01,1.034545570134205,0.0005294813584703766,0.0
74500,0.01,1.0956879225442324,0.000596707360167882,0.0
75000,0.01,0.5870086536083119,0.0002381778125209984,0.0
75500,0.01,1.1480450824242945,0.00016263940105393847,0.0
76000,0.01,2.051364130500662,0.00021403557550993485,0.0
76500,0.01,2.5817756474904936,0.00021007510923074752,0.0
77000,0.01,0.5070778269851391,0.00027321861208033513,0.0
77500,0.01,1.0862739145262121,0.0003413151645297788,0.0
78000,0.01,1.0965357473151962,0.0003704898092805233,0.0
78500,0.01,0.4051672553516048,9.824388739852774e-05,0.0
79000,0.01,1.728575971300315,0.0003823668365481318,0.0
79500,0.01,0.7210631351676422,0.00025851999988070793,0.0
80000,0.01,1.3853991337968825,0.00019946852986228736,0.0
80500,0.01,1.6241761010119846,0.00045929398766244634,0.0
81000,0.01,1.1982684298796507,0.0003466684348267103,0.0
81500,0.01,1.3109878133253112,0.0005578293570162568,0.0
82000,0.01,0.7238150487481757,0.00041082867088663104,0.0
82500,0.01,1.4724763115287736,0.00019130703812613383,0.0
83000,0.01,1.1687922919216491,0.00047652698857292584,0.0
83500,0.01,1.0089277386977173,0.00039429134506344224,0.0
84000,0.01,1.0734719087054054,0.00040479119183522375,0.0
84500,0.01,2.8229677204127412,0.000445065393068974,0.0
85000,0.01,1.246563508406573,0.00026777251483187526,0.0
85500,0.01,1.46124845660965,0.00024373258030714902,0.0
86000,0.01,1.0148333113827286,0.00032168251920324176,0.0
86500,0.01,0.6871437157897549,0.0003335242173111953,0.0
87000,0.01,0.4564682001034016,0.000592003916902548,0.0
87500,0.01,0.8367774365392601,0.00023712016988098046,0.0
88000,0.01,1.18225473561636,0.0003454118147448171,0.0
88500,0.01,0.7017231810461869,0.0003378641510090411,0.0
89000,0.01,0.5783913994034177,0.00015953133770853597,0.0
89500,0.01,1.1281069625336306,0.00021855716744300868,0.0
90000,0.01,0.8335107771393562,0.0003734610725873552,0.0
90500,0.01,1.0229229230242045,0.00013417062776109565,0.0
91000,0.01,0.6522026708461588,0.00028482749822353646,0.0
91500,0.01,0.9830026893326984,0.00032034014585869455,0.0
92000,0.01,1.3284546854882047,0.0002856147889731442,0.0
92500,0.01,1.4712273874338373,0.00030499768117715786,0.0
93000,0.01,0.7706588661167075,0.00037648111861106814,0.0
93500,0.01,0.6349463206997035,0.00020869342079802178,0.0
94000,0.01,1.3077352374167164,0.00011052913016460697,0.0
94500,0.01,0.8088471834014437,0.00019527017091472258,0.0
95000,0.01,1.6439921881718105,0.00028097314491939117,0.0
95500,0.01,2.162816282946625,0.0003052308678246382,0.0
96000,0.01,2.3882180230466474,0.0003737980120006714,0.0
96500,0.01,1.7173666486804906,0.00010533084237195731,0.0
97000,0.01,1.3817356777833334,0.0004170439381642754,0.0
97500,0.01,1.8784473531099284,0.000287099587908171,0.0
98000,0.01,0.5767781854503968,0.00033057920911059267,0.0
98500,0.01,0.79184012301959,0.0001711269040590875,0.0
99000,0.01,1.0239882814068098,0.0005261646635571413,0.0
99500,0.01,0.5687582900536385,0.0003483473889906933,0.0
100000,0.01,0.6157280666538965,0.00022965635912635996,0.0
