step_list,lrs,train_losses,errors,norm_diffs
84500,0.01,2.646282137448777,0.00036871580053011305,0.0
85000,0.01,1.6879151853263161,0.00025720226555394173,0.0
85500,0.01,0.8322301392827005,0.00029862706097396664,0.0
86000,0.01,1.5959453940407036,0.000293371783268763,0.0
86500,0.01,0.27054344692827464,0.00017398992452843373,0.0
87000,0.01,0.891099235381593,0.00016812078114095185,0.0
87500,0.01,0.7771392919803809,0.0002769402388650375,0.0
88000,0.01,0.6367561821104033,0.0004183114721671042,0.0
88500,0.01,1.3616027212328776,0.0005307030892980178,0.0
89000,0.01,0.9494913027422094,0.0003889604759045203,0.0
89500,0.01,0.847983902857735,0.00028944859461734005,0.0
90000,0.01,1.1468940601169757,0.00017914009343133835,0.0
90500,0.01,0.7370719764463343,9.284108541092864e-05,0.0
91000,0.01,0.8083106574931697,0.0003098069179215021,0.0
91500,0.01,1.3863016765001757,0.00014175504951973868,0.0
92000,0.01,0.4909342271985757,0.0003173177355717251,0.0
92500,0.01,0.5301676475706282,0.000621928088237245,0.0
93000,0.01,1.9267513603040147,0.00018707375102294417,0.0
93500,0.01,0.9185082923662483,0.0004978597279977078,0.0
94000,0.01,3.180696752257145,0.0002840836651716745,0.0
94500,0.01,1.0530567944409188,0.0001696687163295256,0.0
95000,0.01,1.43349079273825,0.0003499509221324632,0.0
95500,0.01,0.7609977146633596,0.0003873145363409233,0.0
96000,0.01,1.8468719779915348,0.00037375013729002625,0.0
96500,0.01,0.7312410285816058,0.00020676962689854348,0.0
97000,0.01,0.5672915980965272,0.00041768551902593865,0.0
97500,0.01,0.8841483393663527,0.00034494836754907427,0.0
98000,0.01,1.5724741670776077,0.0003031091014346959,0.0
98500,0.01,0.6533930195153683,0.0004683758869290324,0.0
99000,0.01,0.7002848670402552,0.00040851314618301523,0.0
99500,0.01,0.7914748546000179,0.0006070061760526959,0.0
100000,0.01,0.37855852398703677,0.0001056927256520515,0.0
