step_list,lrs,train_losses,errors,norm_diffs
22000,0.01,0.72054572792788,0.000290384729153179,0.0
22500,0.01,0.667778952083573,0.000309408081542993,0.0
23000,0.01,1.6054841048790298,0.00014561577509695885,0.0
23500,0.01,1.328548451912683,0.0004259192502405237,0.0
24000,0.01,1.0682300973781522,0.00017347527635298428,0.0
24500,0.01,1.5629967069667452,0.0002313625255529305,0.0
25000,0.01,0.5202170466014335,0.00010425395932041693,0.0
25500,0.01,0.5647042194586739,0.0003170625310118566,0.0
26000,0.01,0.6894716286107783,0.00044875220249363266,0.0
26500,0.01,1.6092563235077328,0.0001424748738813112,0.0
27000,0.01,0.9207296601074089,0.0002563513441099802,0.0
27500,0.01,1.07789063309182,0.00018018683966249084,0.0
28000,0.01,1.3549319403408382,0.00032637000424599357,0.0
28500,0.01,0.6822891515712457,0.00033697310626095513,0.0
29000,0.01,1.4278365020195323,0.00019054353772945227,0.0
29500,0.01,1.4187162421946442,0.0003004767817410664,0.0
30000,0.01,0.8324445987934574,0.0003785685769378483,0.0
30500,0.01,1.3959686330376966,0.0001667882831050776,0.0
31000,0.01,1.3371011078113686,0.00031244980771270294,0.0
31500,0.01,0.9534651782521628,0.00014267113028225444,0.0
32000,0.01,0.8711988339584803,8.106270233528515e-05,0.0
32500,0.01,1.0177227211555724,0.0002787915423134532,0.0
33000,0.01,0.7515184815284172,0.0003210433546800695,0.0
33500,0.01,1.1611706815267133,0.000231013406244953,0.0
34000,0.01,0.8263901287433761,0.00011913956478463268,0.0
34500,0.01,1.1960307047082979,0.00022984610071241564,0.0
35000,0.01,0.48249313146153555,0.0003419222431688665,0.0
35500,0.01,1.652436895274387,0.0003578976352346818,0.0
36000,0.01,1.813882163147897,0.00020197435901091393,0.0
36500,0.01,0.5027769701934698,0.00021769907145191225,0.0
37000,0.01,1.0658114266221141,0.0007944569995836388,0.0
37500,0.01,1.45437763719873,0.00034535902091241194,0.0
38000,0.01,0.8775500328391113,0.00031710482895739683,0.0
38500,0.01,0.6016625226262113,0.00045268387298092133,0.0
39000,0.01,0.6834602654190505,0.0007999645723272314,0.0
39500,0.01,1.520797296633544,0.00033800677686622105,0.0
40000,0.01,0.5830913574739623,0.00023698850591183192,0.0
40500,0.01,1.5593732028035494,0.0004998799569336281,0.0
41000,0.01,0.20877510772336538,7.986366346752593e-05,0.0
41500,0.01,1.0539382352789166,0.00026509782325405884,0.0
42000,0.01,1.645314767029003,0.0003834252586571241,0.0
42500,0.01,1.1340436328123786,0.00027148191012006916,0.0
43000,0.01,0.8099602460856916,0.00017838855030578656,0.0
43500,0.01,1.6419224795754872,0.0005183645107924833,0.0
44000,0.01,0.8625532512173404,0.0002797802718160289,0.0
44500,0.01,0.7115390836688767,0.00018258492240802245,0.0
45000,0.01,1.385485079748138,0.00028919908352958263,0.0
45500,0.01,1.3201009259884433,0.00019055110264312578,0.0
46000,0.01,0.9700470291078331,0.00015039795098706145,0.0
46500,0.01,1.605305583148387,0.0002857060342013165,0.0
47000,0.01,0.769178872755799,0.0003728073833384724,0.0
47500,0.01,0.38416189833755227,0.00020347463568586526,0.0
48000,0.01,0.6344611198635897,0.000404785095625952,0.0
48500,0.01,0.7400573533606607,0.00024516634567220067,0.0
49000,0.01,1.0163907065978486,0.0004834735708100783,0.0
49500,0.01,0.7660908301923645,0.00019973625290649352,0.0
50000,0.01,0.6455831428256862,0.00016375800424803583,0.0
50500,0.01,0.31239074089428664,0.00030554134647558476,0.0
51000,0.01,1.2007461750184707,0.0003115891421919094,0.0
51500,0.01,1.7351034123278772,0.0002502789457125964,0.0
52000,0.01,1.4420875523395527,0.0001728005391627872,0.0
52500,0.01,0.6094516796062419,0.0003219433355993738,0.0
53000,0.01,0.9758502506234408,0.0002764732344905322,0.0
53500,0.01,0.5373468609370872,0.0006793429418878188,0.0
54000,0.01,1.0449982567189804,0.0003227119306115744,0.0
54500,0.01,0.6173719298778988,0.00028702009520372985,0.0
55000,0.01,1.0920317710111642,0.0005167556835631917,0.0
55500,0.01,1.3181136556167534,0.00021037508322618729,0.0
56000,0.01,0.6386754409149151,0.00035321851038129536,0.0
56500,0.01,0.740768577543502,0.0003344111745479035,0.0
57000,0.01,0.9685518123299819,0.0003607567110450838,0.0
57500,0.01,0.9783040584619486,0.00037805264997129687,0.0
58000,0.01,0.8061425137771391,0.00037940818109389484,0.0
58500,0.01,1.7155295757052145,0.0002812098470090988,0.0
59000,0.01,1.3105449244100125,0.0003216920221944256,0.0
59500,0.01,1.8277688960632101,0.00025976879217818135,0.0
60000,0.01,1.4212236916031245,0.0001691018972399823,0.0
60500,0.01,0.5942201778803646,0.00029348490404517444,0.0
61000,0.01,1.1951699469209682,0.0002141288350246907,0.0
61500,0.01,0.7451407108699938,0.0005438907403244683,0.0
62000,0.01,0.7132681100587522,0.00023142842938496207,0.0
62500,0.01,1.4685753361308411,0.0005046902676780764,0.0
63000,0.01,0.9895919114175241,0.00019742681696238146,0.0
63500,0.01,1.9375209535381517,0.00023049331977165917,0.0
64000,0.01,0.9575426067580399,0.00011568490740605944,0.0
64500,0.01,1.0727031505172486,0.0003646521785749167,0.0
65000,0.01,1.6490285586243556,0.0001345660039508018,0.0
65500,0.01,0.2931649958738149,0.00027976903367960633,0.0
66000,0.01,1.033145551521547,0.00018106569226998602,0.0
66500,0.01,0.7924290577312951,0.0004114443196314212,0.0
67000,0.01,0.7482434820164355,0.00013952371690863796,0.0
67500,0.01,0.5352882249708586,0.00040213825999494015,0.0
68000,0.01,1.135372416089867,0.00028235694339867915,0.0
68500,0.01,0.7984008529556864,0.00034610808908339574,0.0
69000,0.01,0.7019968941507176,0.0002395553677332902,0.0
69500,0.01,0.5402033081978309,0.0001678012483071343,0.0
70000,0.01,1.038326647887734,0.00021822131446430344,0.0
70500,0.01,1.2469223458156973,0.00023266713793195583,0.0
71000,0.01,0.861030927159609,0.0004615258487051629,0.0
71500,0.01,1.1086686622780555,0.00022856817232143594,0.0
72000,0.01,0.7709213095259319,0.00019585271723530885,0.0
72500,0.01,0.7504238435168125,0.00019370907914879323,0.0
73000,0.01,0.5917394716744904,0.0003871255989918471,0.0
73500,0.01,0.45774593646325007,0.00042499215357781324,0.0
74000,0.01,0.5783284136587388,6.45020347883401e-05,0.0
74500,0.01,1.6264549151040733,0.00023862847269355043,0.0
75000,0.01,1.0490849490766083,0.0002138313756863253,0.0
75500,0.01,1.032055196575431,0.00030502075965637115,0.0
76000,0.01,1.0924996592133618,0.00015757723052406888,0.0
76500,0.01,0.679561149563133,9.44999542562534e-05,0.0
77000,0.01,1.2552357831495062,0.0003989867195401955,0.0
77500,0.01,1.3222878565532081,0.00035891361535460916,0.0
78000,0.01,0.9291362434259439,0.00040608955458464854,0.0
78500,0.01,2.551041727725843,0.00041405224366540246,0.0
79000,0.01,0.29832890772448234,0.0003276691787157011,0.0
79500,0.01,0.90232123579771,0.0001620861865531371,0.0
80000,0.01,1.412756467689503,0.00014291763777358319,0.0
80500,0.01,0.38355425672407295,0.0003551648579859673,0.0
81000,0.01,1.4261378733751966,0.0001102235081899491,0.0
81500,0.01,0.6252093625050907,0.0003940955483236522,0.0
82000,0.01,0.9446672215093264,0.00011583433173504642,0.0
82500,0.01,1.3092937090709673,0.00023190863352777664,0.0
83000,0.01,1.479497701601034,0.00017266119071994828,0.0
83500,0.01,0.6955135462383748,0.0003230794766592005,0.0
84000,0.01,1.5764701155830885,0.0003562461859080008,0.0
84500,0.01,1.5397187808908332,0.00010384681006661472,0.0
85000,0.01,0.7421640410187966,0.00029832666777209317,0.0
85500,0.01,0.8331891844401187,0.00035238688658880053,0.0
86000,0.01,0.6198327962611496,0.0001364934157853705,0.0
86500,0.01,0.4883198277682101,0.0004131237128389281,0.0
87000,0.01,0.4787352341243146,0.00024813134005746516,0.0
87500,0.01,1.0702093634629968,0.00028146314709525625,0.0
88000,0.01,0.8060960590322968,0.00025767384489417,0.0
88500,0.01,1.2382282310020694,0.0003605990853581982,0.0
89000,0.01,0.9317205637568146,0.0001311489827056178,0.0
89500,0.01,1.1450310068785787,0.00013867055825809426,0.0
90000,0.01,1.391933963072347,0.00021835286249504945,0.0
90500,0.01,1.321875676118943,0.00033796371942594063,0.0
91000,0.01,0.8244233593268588,0.00011591359175656263,0.0
91500,0.01,0.9451427158725638,0.0002835840320999394,0.0
92000,0.01,0.9047145421069269,0.0002164446650066913,0.0
92500,0.01,2.4855381444542535,0.0003326649845181869,0.0
93000,0.01,0.8931410947326672,0.0002813977321035647,0.0
93500,0.01,1.2231285066542634,0.00016951092262099997,0.0
94000,0.01,0.27967841804205545,0.0007844750942295983,0.0
94500,0.01,0.4127934385120215,0.0003079761683764943,0.0
95000,0.01,1.0320867268267973,0.00024683763515534354,0.0
95500,0.01,0.632714779247515,0.00035035338869830816,0.0
96000,0.01,1.462512792354954,0.0003762776662019909,0.0
96500,0.01,1.790721555917726,0.00015416740528340813,0.0
97000,0.01,1.5404343619614786,0.0002715225359065552,0.0
97500,0.01,1.3364157952025861,0.0005681936329546994,0.0
98000,0.01,0.24767025725069092,0.0003338847750096658,0.0
98500,0.01,1.7441797032250854,0.0003114777157804581,0.0
99000,0.01,0.5468932203623725,0.00019808516922213424,0.0
99500,0.01,0.8746919865719971,0.00022620092483239575,0.0
100000,0.01,0.8488794025975246,0.00046577304965333266,0.0
