step_list,lrs,train_losses,errors,norm_diffs
35000,0.01,0.9809857919260289,0.00019334287814516812,0.0
35500,0.01,1.4467973502866336,0.00031264340758819966,0.0
36000,0.01,0.45456308208406243,0.0002068197924734591,0.0
36500,0.01,0.9514849511370141,0.00027005600408695665,0.0
37000,0.01,0.6090998606040933,0.0002333484945436826,0.0
37500,0.01,0.6216083772120203,0.0002456524136920879,0.0
38000,0.01,2.1633546686562464,0.00038902063486236414,0.0
38500,0.01,1.140996139648928,0.0002075261955225111,0.0
39000,0.01,1.3242443698124893,0.0006623397439661496,0.0
39500,0.01,1.0885692470358512,0.00016499106649195676,0.0
40000,0.01,0.66257788146061,0.0003237573103455663,0.0
40500,0.01,2.2774604681639317,0.00017741755638988309,0.0
41000,0.01,1.2464367824531042,0.00038559006579347126,0.0
41500,0.01,0.9143358429395712,0.00014364116518944368,0.0
42000,0.01,1.1073125873412242,0.00013482072319674152,0.0
42500,0.01,0.6023283635229053,0.00028714384583456413,0.0
43000,0.01,0.580605961826919,0.00025986546057152744,0.0
43500,0.01,2.275345630059534,0.00034188357380802005,0.0
44000,0.01,0.4471920987742804,0.0004414050934399475,0.0
44500,0.01,0.9987462102746619,8.633369692470102e-05,0.0
45000,0.01,1.5471561124805004,0.00017942917839236717,0.0
45500,0.01,0.8789107367762954,0.000565410246975271,0.0
46000,0.01,1.865133615211601,0.00021441627112708486,0.0
46500,0.01,1.7676253710819692,0.00018874026071364066,0.0
47000,0.01,0.35041420361859704,0.0004209592433667398,0.0
47500,0.01,0.5635002613616787,0.00026198522106032516,0.0
48000,0.01,0.9268118293751487,0.00020998917762533257,0.0
48500,0.01,0.5851624673929356,0.00025488498579833465,0.0
49000,0.01,0.5881256359259347,0.0004790682172445749,0.0
49500,0.01,1.8616438806282707,0.0002546259444895371,0.0
50000,0.01,0.6893325021139999,0.00016531041124195984,0.0
50500,0.01,1.0304292889970497,0.00017251903772888406,0.0
51000,0.01,0.4764846473899207,0.00028501892343086986,0.0
51500,0.01,0.45145331319086185,0.00015183463164096295,0.0
52000,0.01,0.7218227629953848,0.0003666508485161827,0.0
52500,0.01,0.7775995904210181,9.167658182992008e-05,0.0
53000,0.01,1.3847249446815444,0.00021941538454067758,0.0
53500,0.01,1.3948934726180466,0.00020637116857039298,0.0
54000,0.01,1.491529090976049,0.0005132850992324714,0.0
54500,0.01,0.5888410592870237,0.00037829272114242547,0.0
55000,0.01,1.2448207654182573,0.00017985563533290413,0.0
55500,0.01,0.5516958999000237,0.0002219061521857746,0.0
56000,0.01,0.5170723655982491,0.00040663544126031016,0.0
56500,0.01,1.3280880611080697,0.00021438356696821417,0.0
57000,0.01,0.912194167870929,0.0001562934443642449,0.0
57500,0.01,0.3577650099662832,0.0003413831428190081,0.0
58000,0.01,0.321752784996719,0.0004086522139420578,0.0
58500,0.01,0.6616214454931597,0.00017071464967116618,0.0
59000,0.01,1.7107272687929709,0.0005622902209914935,0.0
59500,0.01,1.3917578486999347,0.00022825507959918926,0.0
60000,0.01,1.256899564460723,0.00041446403682179363,0.0
60500,0.01,1.0526150805448609,0.00027833321686095,0.0
61000,0.01,0.5966484371063284,0.00026241520562875556,0.0
61500,0.01,1.6292760398543977,0.0003282353339174751,0.0
62000,0.01,0.2799468152109548,0.00024161168673185172,0.0
62500,0.01,0.5868453088318203,0.0003646807102408458,0.0
63000,0.01,1.1801648128730038,0.00022941064506783044,0.0
63500,0.01,1.5419100101461216,0.0005005281774061825,0.0
64000,0.01,0.7515578653352094,0.0002371569703318986,0.0
64500,0.01,0.9401212733911812,0.00034125416225356305,0.0
65000,0.01,0.30786887951839925,0.00018040720174449895,0.0
65500,0.01,1.9372153953478197,0.00021211751237380663,0.0
66000,0.01,0.4669733261325405,0.00019108340896001476,0.0
66500,0.01,1.115760354642046,0.0005364979111289118,0.0
67000,0.01,0.8668667112587034,0.00029164329281540296,0.0
67500,0.01,1.7147155966080723,0.00020239758555315844,0.0
68000,0.01,1.546322003213321,0.0002143723605902661,0.0
68500,0.01,0.5844804510129992,0.000391549270382945,0.0
69000,0.01,1.33974042431472,0.00042164788028590107,0.0
69500,0.01,0.5352608436367747,0.0003415245418124384,0.0
70000,0.01,0.6331423369386509,0.0002883666736317205,0.0
70500,0.01,0.6325278743813991,0.00011894535663801715,0.0
71000,0.01,0.5816930760859881,9.788665738754096e-05,0.0
71500,0.01,0.5229900694083934,0.0003828233675676521,0.0
72000,0.01,1.3805909561277465,0.0003254170442938618,0.0
72500,0.01,0.7592297497201719,0.00026365219281269497,0.0
73000,0.01,0.8325165475411155,0.0003067606064729084,0.0
73500,0.01,0.6129302671472896,0.00024284268287120127,0.0
74000,0.01,0.34249599379278517,0.000191782931065993,0.0
74500,0.01,0.8103786106064272,0.0004368800118052286,0.0
75000,0.01,0.6247757632166002,0.0002456460964918677,0.0
75500,0.01,2.3693740911367267,0.00022788785122639162,0.0
76000,0.01,0.35046754750685344,0.00018407473812673226,0.0
76500,0.01,1.978130060005325,0.00044776926074306894,0.0
77000,0.01,0.42853187039940127,0.00037772429349452655,0.0
77500,0.01,1.6005283604468545,0.00032337957860775025,0.0
78000,0.01,1.1477999720514542,9.947616101179334e-05,0.0
78500,0.01,0.8089651512366429,0.00019744578391142,0.0
79000,0.01,1.3945121174538864,0.00021031523948796639,0.0
79500,0.01,1.0768514521064214,0.0001821700928226485,0.0
80000,0.01,0.7084626653749437,0.0003005706310342135,0.0
80500,0.01,1.2564250464948659,0.00030129558105645895,0.0
81000,0.01,0.8808841942225594,0.0001270690546465085,0.0
81500,0.01,0.6422628920477402,0.00020290639766426264,0.0
82000,0.01,0.7634851974293273,0.00015399700513688463,0.0
82500,0.01,0.5745078979013021,0.00034917756741570323,0.0
83000,0.01,0.44758069800631567,0.0001238120701284047,0.0
83500,0.01,1.032844845331918,0.00013822487328379459,0.0
84000,0.01,0.9528828137808149,0.00018627711530122974,0.0
84500,0.01,1.1628803872484075,0.0005489559784287128,0.0
85000,0.01,1.367743967731293,0.000360743842783345,0.0
85500,0.01,0.9538342095988442,0.00036021628800390887,0.0
86000,0.01,1.074848120866111,0.0003873564017675628,0.0
86500,0.01,1.1365347646616062,0.00041343711606108143,0.0
87000,0.01,0.6500846252201247,0.00020609454954319598,0.0
87500,0.01,0.9917889040126385,0.0004159125465479928,0.0
88000,0.01,1.7456457325754435,0.0002734454568965172,0.0
88500,0.01,1.7171595084689582,0.0004265858636839935,0.0
89000,0.01,1.0994192930953666,0.00029976470041839223,0.0
89500,0.01,1.3746935184967128,0.00033296839153262804,0.0
90000,0.01,1.4612247612113236,0.000364912043719221,0.0
90500,0.01,0.9445869622325601,0.00040891489324887436,0.0
91000,0.01,1.640050393016454,0.0005540825127589719,0.0
91500,0.01,1.2896461773575956,0.0003146972086223764,0.0
92000,0.01,0.8595448434599975,0.0002168241448922889,0.0
92500,0.01,0.8533103038812364,0.000186559263110403,0.0
93000,0.01,0.49500953791064783,0.00035194808116912344,0.0
93500,0.01,0.7336156892908975,0.0003040138664004619,0.0
94000,0.01,0.720963760367951,0.0001401963165064555,0.0
94500,0.01,0.6527160998752184,0.00021907604315216222,0.0
95000,0.01,2.408849849390494,0.00020167107250818902,0.0
95500,0.01,1.4109520085719052,0.0004940187785549255,0.0
96000,0.01,0.8688931311992708,0.0002342409689559503,0.0
96500,0.01,1.5580445100693205,0.00040599654318753314,0.0
97000,0.01,2.0075524831843072,0.00019418408512197682,0.0
97500,0.01,1.3066616795278094,0.00019207322478018618,0.0
98000,0.01,0.780283444277369,0.0004014730072797387,0.0
98500,0.01,1.0730498467344993,0.0002749992242763576,0.0
99000,0.01,0.3653299206744438,0.00020046979173359914,0.0
99500,0.01,1.2240616153093091,0.0003493558274085612,0.0
100000,0.01,1.8926522838206497,0.00038169289107324903,0.0
