step_list,lrs,train_losses,errors,norm_diffs
61500,0.01,0.4037286608930406,0.0006590058774264177,0.0
62000,0.01,1.091417656797122,0.00049539103739722,0.0
62500,0.01,0.8964004270617792,0.00044001042211263175,0.0
63000,0.01,1.73742351874898,0.0002664252820301049,0.0
63500,0.01,0.5674586357324176,0.00036549273338618135,0.0
64000,0.01,1.1078665398981828,0.00031260974852659497,0.0
64500,0.01,0.5544679566727703,0.00013377563284473876,0.0
65000,0.01,0.9312737727481514,0.00021680484479787187,0.0
65500,0.01,0.8455282531367603,0.0003924427966532515,0.0
66000,0.01,0.7696191221058492,0.000373652129071004,0.0
66500,0.01,0.29872226404794294,0.0003519592225158174,0.0
67000,0.01,0.611917897853519,4.7585700600933366e-05,0.0
67500,0.01,1.3514761983163588,0.0001708392169111926,0.0
68000,0.01,1.1563070611664064,0.00022749902904236737,0.0
68500,0.01,0.8263606615068015,0.0003826089715015119,0.0
69000,0.01,0.6389767726479232,0.00017372378341380733,0.0
69500,0.01,1.887285497438783,0.0004033844782882491,0.0
70000,0.01,1.1358794765756093,0.0004890105625321646,0.0
70500,0.01,1.1636011775341504,0.00012474851405238314,0.0
71000,0.01,0.9653454252121363,0.00016297518183479463,0.0
71500,0.01,1.1963609702686524,0.00036150990985652415,0.0
72000,0.01,0.8824538152382151,0.00019245454851410544,0.0
72500,0.01,2.33236951921036,0.00022909437922960502,0.0
73000,0.01,0.7501531150447631,0.0006262495893851814,0.0
73500,0.01,2.19182820142334,0.00023843566704598177,0.0
74000,0.01,1.254673809916089,0.00039233021370760124,0.0
74500,0.01,1.514830197768008,0.0003290191440297492,0.0
75000,0.01,1.499094074876603,0.0002504513694753981,0.0
75500,0.01,0.7406236294538625,0.0003645690063506272,0.0
76000,0.01,1.0522398270003028,0.00019969720022247592,0.0
76500,0.01,0.8676174264416574,0.00016140741891246542,0.0
77000,0.01,1.196126707944832,0.00024941008317976054,0.0
77500,0.01,0.7388664622513843,0.00034455446725913303,0.0
78000,0.01,0.7528076999679949,0.0007206436389603654,0.0
78500,0.01,0.5874106127897226,0.00020320009566725228,0.0
79000,0.01,0.8695533341856875,0.0003748685440440823,0.0
79500,0.01,1.170843197730436,0.0007931878079043587,0.0
80000,0.01,0.6733046419773847,0.000322675075510607,0.0
80500,0.01,0.4917205816896191,0.0002826476281877878,0.0
81000,0.01,0.34303037063008823,0.00034335874012160375,0.0
81500,0.01,0.7171241314321813,0.0002736905710983498,0.0
82000,0.01,0.7322965586952886,0.00018676048287715805,0.0
82500,0.01,1.1390089994900159,0.00022722904347135533,0.0
83000,0.01,1.1538266163550233,9.474080525408168e-05,0.0
83500,0.01,1.0341873819650595,0.0001425148099769923,0.0
84000,0.01,0.5518754559133486,0.0001856658523286372,0.0
84500,0.01,0.9886982638491886,0.00034860434602366716,0.0
85000,0.01,0.439272755889492,0.0002112249024993831,0.0
85500,0.01,0.6910565194952393,0.0005132565853254288,0.0
86000,0.01,0.6189751296555932,0.00036985679778225763,0.0
86500,0.01,1.1021316233806828,0.0005816176034204259,0.0
87000,0.01,1.1350859951490737,0.00010979798249099208,0.0
87500,0.01,0.9141387332252529,0.0002956469309763081,0.0
88000,0.01,0.7281838344705269,0.0005695043016251801,0.0
88500,0.01,0.2871158920458398,0.00035856680343391396,0.0
89000,0.01,0.7628511442206899,0.0002294359189166372,0.0
89500,0.01,1.478339194669449,0.00023512666219762063,0.0
90000,0.01,0.56996789759734,0.00034582597084830547,0.0
90500,0.01,0.5943351117382693,0.000253748886560885,0.0
91000,0.01,0.8212292680337013,0.0001804294245107084,0.0
91500,0.01,0.7554983963746609,0.0006802250883954745,0.0
92000,0.01,1.1570942528816475,0.00019896952023851306,0.0
92500,0.01,0.9268936826267336,0.00030768583797071824,0.0
93000,0.01,0.5666780748342696,0.0003137018604660794,0.0
93500,0.01,1.3674508755741164,0.0002562053450316501,0.0
94000,0.01,1.2525224443427927,0.00046275886371696857,0.0
94500,0.01,0.7741114559846237,0.00021433569440577256,0.0
95000,0.01,1.1547253453234372,0.0003712590291732174,0.0
95500,0.01,0.9096655353950184,0.00011109513235370026,0.0
96000,0.01,0.6484347112805781,0.00021064838871892523,0.0
96500,0.01,0.48809106503326505,0.00027366831233940626,0.0
97000,0.01,0.6777616608673087,0.0003267627814754789,0.0
97500,0.01,1.9217907011262718,0.00029392689930073866,0.0
98000,0.01,0.7833592045548733,0.00010695651169421873,0.0
98500,0.01,0.9095373690140957,0.00020559179618684782,0.0
99000,0.01,0.5029111416363391,0.0003204108068910617,0.0
99500,0.01,0.7790412353455421,0.0003121566927548654,0.0
100000,0.01,0.34971098939906287,0.00026683108312403286,0.0
